frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
617,24.68,397.81017303466797,296.7849540710449,86.03777958443446,89.74985429372424,519.6271574600441,393.2568359375,263.5066795349121,82.40231158662898,85.95753509780245,1436.672043676761,374.8911666870117,239.55096244812012,93.53615977543718,97.57174989391235,1089.4250832738564,350.71678161621094,231.3787078857422,99.74717243568759,104.05073486965665,831.9273569368268,331.59095764160156,231.4698028564453,125.71283985906582,131.13668338138586,1092.9048852028163,370.3131103515625,234.10645008087158,81.26432261319586,84.77044792462341,871.9010004416501,330.37105560302734,221.69855117797852,86.88757351206984,90.63631233056978,1677.9468284453283,314.09021377563477,221.91571712493896,94.53463074704926,98.61329960209322,-2130.4257212651587,305.1548957824707,223.14311027526855,129.79728113946632,135.39734668020415,-6900.416232436709,358.6666488647461,253.24750900268555,97.26150533873559,101.45782439647067,523.0722175890232,317.4725532531738,233.0984115600586,109.91865836642994,114.66106657096368,2413.620189424217,299.2616653442383,225.25440216064453,172.35068281157524,179.78670235884653,3464.286841867242,288.8578414916992,221.67509078979492,235.71640135109905,245.88631619834965,4511.560254551399,347.8272247314453,271.5630054473877,119.5516495719235,124.70967035039207,731.3020628687848,313.43212127685547,250.79898834228516,151.60272374419174,158.1435786963815,2848.163270193548,300.55564880371094,240.3332805633545,227.07109321986994,236.86800878909455,5383.734603028691,294.0415573120117,234.43180561065674,293.7399355254169,306.4132586985498,7379.34401890915,340.1375961303711,286.9683837890625,128.76739872231676,134.3230302889015,1283.7841041915472,318.49023818969727,265.96933364868164,162.83237918975064,169.857734325172,2223.710188837715,314.9602699279785,256.1032962799072,203.47637748479372,212.2553059793158,3705.3768409509958,313.9207649230957,249.57816123962402,230.03699247368567,239.9618708943875,4951.116641127794,3260.97248797767,3295.53267800419,3150.6390880443073,3258.5804154861967,3707.938271639813,3424.199962897555,3619.843142806408,3692.885652217294,4102.4732747969065,3439.459875282648,3459.3647123689257,3422.085201629968,3935.472401942077,3292.719300525573,3357.2168116136863,3424.821955135656,3979.042164811961,3075.5267526629864,3262.130778058676,3416.7661302733945,3872.371149994322
618,24.72,401.3234329223633,296.8652057647705,87.85440858614719,91.64486121971618,47.3751731497984,394.9673080444336,263.01180839538574,44.51553291642966,46.43614249872914,-988.0348149768328,375.93196868896484,240.17037391662598,30.279318174562427,31.585710456571835,-1649.650985933513,352.19398498535156,233.25651168823242,59.7300014358739,62.30703479013846,-1043.5925019879548,333.06053161621094,233.8964080810547,70.92275984720416,73.98270147300443,-1428.849547709536,372.7940368652344,236.18931770324707,80.98353960288861,84.47755061387286,-7.322432768763676,330.70850372314453,222.18881607055664,14.879324973458646,15.521289075647916,-1877.8755813730465,314.1853141784668,222.5330114364624,15.614423493560556,16.28810320531677,-2058.129909919411,306.3268280029297,224.60742473602295,46.888444534103755,48.91143269062834,-2162.147849739395,362.29156494140625,255.89040756225586,112.1520434471885,116.99081039452608,388.32464995138525,317.85362243652344,234.4670534133911,35.51755063690531,37.04994491871948,-1940.2780413061053,299.19925689697266,227.7947759628296,63.52850673673137,66.26942548562747,-2837.9319218304763,289.58168029785156,225.77598094940186,104.1070444255966,108.5987122549821,-3432.1900985841885,351.7109680175781,274.95429039001465,128.8998532647293,134.46119954361131,243.78822983048104,312.98120498657227,252.1358299255371,35.27101252759086,36.79276999514876,-3033.7702175308186,300.55063247680664,243.1457805633545,70.3126118378471,73.3462288071372,-4088.0444995489343,295.29876708984375,238.31256866455078,101.98314292674024,106.3831756502803,-5000.752076206737,343.7877655029297,291.8689155578613,152.76400931128086,159.35496758790177,625.7984324750068,315.3167724609375,270.3716468811035,135.67250672107792,141.5260571425067,-708.2919295666329,309.9399757385254,260.46741485595703,166.29958789500913,173.47453473082982,-969.5192812121497,308.6260795593262,253.9903163909912,172.3020715579388,179.73599378696125,-1505.646927685656,3264.6382824264583,3297.390123704139,3151.90251646257,3261.072696877802,3710.897579698734,3427.57906492211,3620.463994369434,3693.5371763455064,4104.4297321045315,3444.139507698429,3460.8467101656743,3424.7359786493935,3939.8163504322765,3298.0977485073176,3358.688522413492,3427.7558042879414,3983.2974918379723,3081.9009513665023,3267.791820344376,3423.705111662628,3879.5605897458004
619,24.76,403.4959411621094,294.36046600341797,82.89116857310948,86.4674836752647,-129.43443861128685,395.51273345947266,260.9559631347656,53.174174999387226,55.46835914914049,225.80541626028375,375.3703308105469,238.34279537200928,47.798276925122586,49.86051953271164,456.87022690349517,351.2384033203125,231.94958209991455,40.47531089580681,42.22160628665331,-502.1357125871287,331.56150817871094,231.69788360595703,66.52340346533006,69.39353615322904,-114.72913299438474,372.2218704223633,233.31207275390625,73.3395908465161,76.50380593535209,-199.34361696301934,327.99217224121094,220.67391872406006,77.75510710785312,81.10982834783962,1639.7134818047928,309.2098617553711,220.52498817443848,134.1344573443894,139.92164907757189,3090.8386468063777,298.67015838623047,221.9157886505127,202.90005919803522,211.65412260948438,4068.567247971401,363.0964660644531,254.16257858276367,47.652772743665814,49.708737616117006,-1682.0518194602269,316.02386474609375,235.12654781341553,48.62449273096678,50.722382176632124,341.810931447816,297.6431465148926,228.7145233154297,45.18997893499381,47.13968729251024,-478.2434548279307,288.9088821411133,226.4316701889038,23.486508607457477,24.499827117446458,-2102.4721284383913,353.68186950683594,274.12302017211914,53.4758289762692,55.78302789818358,-1966.9542911356934,311.50978088378906,254.42181587219238,67.9651594502505,70.89749627631343,852.6181570291168,301.0311508178711,246.1977195739746,77.23838747930102,80.57081500280383,180.6146548916658,298.9352798461914,241.7775535583496,125.57454295490513,130.99241969794767,615.2311011916844,346.2937927246094,291.9821262359619,62.714577120453065,65.42037911531015,-2348.3647118147906,314.4257164001465,272.8809642791748,66.57070821566188,69.44288185310864,-1802.079382234951,308.768310546875,263.3967590332031,78.8743329214689,82.27734283018646,-2279.929797516084,308.7295913696289,256.9874954223633,74.97414904889122,78.20888667088887,-2538.177677901809,3268.096981773469,3299.608858070105,3153.8969372438787,3262.7615611292686,3713.673321144863,3430.639217159524,3623.7083875033477,3699.1340423086094,4112.895897008911,3446.1278572030737,3462.87560545274,3426.6215661410943,3940.796343516974,3300.3290696232452,3361.524422264545,3430.9786368880536,3988.53718862589,3084.517766531115,3270.5695356185,3426.9962053758354,3882.688945212636
620,24.8,404.17652130126953,295.0715160369873,24.606674349378913,25.668322081029398,-1519.9790398558825,396.1492156982422,261.27894401550293,17.843526304918676,18.61338000222421,-921.374478672907,375.59879302978516,238.58593940734863,8.34093847913659,8.70080581799277,-1028.9928428679718,350.74981689453125,232.50407695770264,18.476018963292773,19.273161370422088,-573.7111229057806,330.9515380859375,233.25031757354736,41.69918118055719,43.49828009508151,-647.3814014536881,372.55558013916016,234.02174949645996,19.605535793595017,20.45141087234526,-1401.3098765751706,328.0321502685547,220.76302528381348,2.4415954903232677,2.546937410044133,-1964.0722734448873,308.58224868774414,220.69586277008057,16.26146307401263,16.963059118269598,-3073.964748982557,297.2614860534668,221.8062973022461,35.32302804509301,36.84702970686352,-4370.1773225655215,363.0766296386719,254.8593521118164,17.426395829609618,18.17825255517381,-788.2621265235799,315.86278915405273,235.16690254211426,4.151343945015866,4.330452459232388,-1159.7982429349934,296.91585540771484,228.0749273300171,24.21305664222981,25.25772185360961,-547.0491359725157,287.6296806335449,224.85895156860352,50.68160635035913,52.86824935844282,709.210556024909,353.3020782470703,274.7958469390869,19.315428731694436,20.148787226536204,-890.8560167911844,310.7064437866211,254.69449996948242,21.208888298911702,22.123939550196962,-1219.3389181529117,300.5240249633789,245.87390899658203,15.04223060099769,15.69122321860088,-1621.9897946050737,298.6967468261719,240.90688705444336,22.568758310216833,23.54248075340487,-2686.24847361357,345.5634307861328,292.3495674133301,20.43956916132506,21.32142836456118,-1102.4737687687243,314.3279457092285,272.9201030731201,2.6328398633973413,2.746432965378036,-1667.4112221932653,309.2045783996582,263.23802947998047,11.60615974489222,12.106904095444776,-1754.260968368542,309.4494819641113,256.717529296875,19.221150084857847,20.050440955195143,-1453.9611428923433,3269.12371465671,3300.3533932701935,3154.2449694765983,3263.532487584085,3715.4132523486664,3431.457273594418,3623.8102649997495,3699.81256467334,4114.369778197185,3446.8549873052807,3463.0488235511093,3427.631875015238,3942.911073491312,3301.1350211123067,3362.409379846553,3431.606285816798,3989.4788878560257,3085.3706236656976,3270.679392937115,3427.4804815396533,3883.490962850844
621,24.84,403.8315963745117,289.5740032196045,137.7080707111678,143.6494449425932,2949.5280715390945,394.5573043823242,255.27254104614258,155.34449271717142,162.0467851918041,3585.8351297394975,372.63683319091797,233.09557914733887,155.9592532357343,162.688069372231,3849.681588855956,347.77339935302734,227.71180629730225,141.03394862564684,147.1188168820477,3196.1413877906402,328.42803955078125,229.1388988494873,120.60215789292334,125.80550254410362,2057.6805612255525,366.6927719116211,231.49978637695312,159.55566875124725,166.4396511779913,3649.706007641151,323.39698791503906,220.23606777191162,116.62550713394107,121.657280357065,2977.758573675522,304.6247863769531,218.61894607543945,111.73375412618812,116.55447410372764,2489.7853746364513,292.5945854187012,218.51208686828613,142.81059116445653,148.9721121409487,2803.1270608521295,357.6948928833008,252.98970222473145,142.43130187126397,148.57645852269377,3259.9551491879993,312.30663299560547,236.8605136871338,98.47133254720882,102.71984924422372,2459.7349196247833,294.96829986572266,230.1100730895996,70.42190200805426,73.460234269612,1205.0628104000598,286.8364143371582,227.0712947845459,58.75656304889154,61.291597690092814,210.58370829124993,349.5112609863281,272.76320457458496,107.53467605355549,112.17422804197396,2300.636020385944,309.4071388244629,256.8459892272949,62.834601391129986,65.5455817978642,1085.5410561916808,298.9230537414551,248.36969375610352,74.12847976354968,77.3267312328165,1540.8877003553905,296.30043029785156,243.57813835144043,89.71453476029416,93.58524199086101,1751.0690309364034,343.8877487182617,289.56825256347656,81.17736247948235,84.67973592150284,1583.9576889235416,316.2048149108887,274.17506217956543,56.44444369793214,58.879722629385775,1403.3322416001936,310.7272148132324,265.3179359436035,64.44199206148062,67.22232286619321,1377.885469268711,309.70937728881836,258.91828536987305,55.401223320441886,57.79149281536425,943.5262965042277,3274.869692454414,3306.835264677866,3160.7524922514876,3269.417240259367,3720.4454724504303,3438.114859641538,3628.6765562140317,3704.474743637489,4120.328662682823,3452.7980456461887,3467.1576175208784,3430.5702843860226,3945.362737398916,3305.621990233986,3365.031203118467,3434.69935506611,3993.2222975356603,3088.7578131025575,3273.03458184229,3430.169374454301,3885.8026225634585
622,24.88,397.7528762817383,282.1164608001709,240.52777503848043,250.9052751891656,2681.39575616431,387.8329849243164,249.3395233154297,224.18905465908682,233.86162552178422,1795.371008249503,364.7446823120117,229.5509147644043,216.2907347227708,225.62253489353387,1573.3616380325714,339.06627655029297,226.44091129302979,219.98460402631252,229.4757751023608,2058.923955507828,319.86942291259766,228.67652893066406,214.27742633853438,223.52236291087337,2442.9215091692436,358.7394714355469,227.83281326293945,218.94873869473068,228.3952176655414,1548.8891621887526,313.9875602722168,219.6592140197754,235.67733346789717,245.84556274281107,3104.7070596436515,295.38522720336914,219.48803901672363,232.00858855701597,242.01853091118065,3136.601420186325,284.46475982666016,220.81337928771973,211.2315242760115,220.34504629920852,1784.3233539564956,351.19327545166016,249.50921058654785,184.3652137587226,192.31959671202668,1093.5784547333228,304.3727684020996,236.04742527008057,199.3854937082184,207.98792222471906,2631.701824512383,289.3264389038086,231.3907527923584,144.63474602993097,150.8749696318821,1935.3683840567523,283.6458969116211,229.77755069732666,104.59213195825481,109.10472874664495,1195.3282764138035,344.39403533935547,269.0035915374756,158.74643403640107,165.5955022692483,1335.5318556818584,303.4104537963867,254.74488258361816,158.85307766544753,165.706747006322,2504.0291302114447,292.12961196899414,247.8527069091797,170.327123712926,177.67583739771302,2508.7276541224132,289.0148735046387,244.6677589416504,184.16468652021075,192.1104177847544,2463.1293948473344,340.0082015991211,285.3511333465576,143.25453819019876,149.43521313061797,1618.886930227878,312.88320541381836,271.5081596374512,106.49371700998134,111.08835712645562,1305.215862426746,306.4861297607422,263.17731857299805,118.7672228294542,123.89139974670185,1416.726922012716,304.22515869140625,257.9160404205322,139.37617390241067,145.3895179556818,2189.950628507939,3284.9059034619804,3316.1897296987368,3169.777393647229,3278.596271263462,3729.386366966866,3447.2506683481597,3638.510378723744,3714.1554848739365,4129.1424645347915,3460.4908295146697,3475.4771344098676,3436.605283171298,3949.726926548782,3312.245810324756,3371.65947299872,3441.8063885620186,4000.906714247051,3094.7352216277823,3277.4781161273486,3435.125030444169,3891.6182032816855
623,24.92,394.14066314697266,276.9465923309326,157.6697968068819,164.47241384294,-2160.82153365564,383.04359436035156,244.62103843688965,168.0817537747749,175.33359163360888,-1463.2008472043835,358.76380920410156,223.98555278778076,204.24265143416102,213.05464059298168,-314.1973575138046,331.6032409667969,217.9951572418213,281.76637221068626,293.9230995142445,1611.1831102970918,311.4354133605957,220.0346803665161,301.88373561783493,314.908420652078,2284.651443530116,352.40245819091797,224.55458164215088,178.36854301932743,186.0642013763069,-1058.2754072308624,308.4831428527832,219.6637773513794,137.61048277511264,143.54764660372297,-2557.4479034772025,290.93759536743164,219.77251052856445,111.41799952513782,116.22509636323136,-3144.8358636987323,280.8057403564453,220.64420700073242,91.57320413914702,95.52410311370699,-3120.523579637538,346.00780487060547,245.7063388824463,160.76173818892659,167.69775612703413,-615.5460146248139,299.1370391845703,234.67480659484863,135.31662514932665,141.15482116495392,-1670.8275264941285,281.33914947509766,228.8730239868164,209.3677248829398,218.40083382918817,1688.1466049326518,272.7334785461426,226.1762809753418,287.282546234667,299.6772672450057,4764.313462459018,340.3750991821289,264.8835754394531,143.88880360331035,150.09684373853537,-387.46646326782326,298.81317138671875,252.40636825561523,128.94682725962454,134.51020021770825,-779.9136697153436,286.78699493408203,244.4648551940918,158.15557219308823,164.9791478653901,-317.417238308073,282.64610290527344,240.2640151977539,193.57524039318412,201.92698723833664,245.41423633955617,337.3178482055664,280.7878303527832,132.4333218906824,138.14711863476498,-282.2023623963247,310.2748107910156,267.3951816558838,121.75875324058924,127.01199885806234,398.09104329016805,302.6548957824707,258.57988357543945,149.61359052789652,156.06862491217666,804.4306291368703,298.7018013000488,252.79166221618652,188.359245946801,196.48595024481045,1277.410807228216,3291.4848000156985,3323.2030733640813,3178.2995792709485,3290.353195244031,3741.9827037929485,3454.6932364032123,3644.252284587893,3718.8044887284655,4132.96342865934,3467.198739759751,3481.1233272564655,3445.3413165244656,3961.714017238582,3318.249684074297,3377.0398810074284,3448.4055544766343,4008.9837937365837,3100.261106373173,3282.5585960816707,3441.3677754406563,3899.477641291478
624,24.96,396.1387252807617,273.0769443511963,108.87615607181613,113.57358582129322,-1272.4707005411694,385.98236083984375,240.5651092529297,125.21708640967549,130.61954079514874,-1117.8512709615034,363.39298248291016,221.70498847961426,129.01118848989046,134.57733829433496,-1961.932557466168,338.9910888671875,217.24079132080078,185.65654537024693,193.66664244634217,-2506.411426697558,320.0708770751953,219.88454818725586,215.91921700808604,225.234988156257,-2241.835812395525,358.71246337890625,215.75603485107422,270.68269143409,282.36121658859963,2407.4253803073184,316.2083053588867,207.8618860244751,352.6354124993745,367.8497637141718,5607.55292776122,299.7536849975586,209.71384048461914,334.384022700131,348.81092306705193,5814.645667595514,292.41424560546875,213.1167697906494,345.8862756278671,360.8094373162579,6632.133355063773,351.4541244506836,236.5588617324829,266.1516663218602,277.6347017298015,2748.423640069185,305.2292251586914,223.65643501281738,314.76106241778024,328.34133593150545,4679.662869163789,291.12110137939453,219.91707801818848,331.5640504214081,345.86928391329684,3186.7112521027166,286.45809173583984,219.34634685516357,383.2533490499356,399.78870213703755,2502.7858723007967,344.30614471435547,256.38771057128906,234.0310327105985,244.1282328232703,2350.7847271183737,302.95948028564453,243.36853981018066,248.58879260540058,259.31408298946735,3120.0970692939777,294.86663818359375,236.48982524871826,283.8152322253257,296.0603569919514,3277.030228164032,294.2586135864258,233.62154960632324,334.4517467561816,348.88156905759325,3673.8645454814155,339.98374938964844,273.041467666626,204.80656115707538,213.6428800351294,1887.3940350091104,313.53973388671875,258.88638496398926,227.84224800952052,237.67243482546297,2766.5108991850157,310.3824996948242,250.68511962890625,276.18286514294056,288.0986936753377,3300.751719079026,311.05533599853516,245.96880912780762,352.811160371511,368.03309417659034,4288.6785982944975,3296.0277434485497,3328.427854995887,3183.6826728027213,3298.0998609418853,3750.992103319199,3465.987685066756,3658.96627513646,3732.7569256511474,4147.395806151991,3478.304127828943,3494.256980693726,3459.176087880998,3977.7055653240636,3328.014813387228,3387.4124443270075,3460.247968756312,4022.9390564988876,3108.806821574578,3292.0654934746894,3452.8917231876694,3914.1989650585415
625,25.0,397.7366638183594,273.38945388793945,40.70526517306425,42.46148187360777,-1777.8025986921364,388.32359313964844,240.7390022277832,58.692032297579324,61.2242827784841,-1734.8814504166157,366.26293182373047,220.331711769104,79.53968405183356,82.97140033949016,-1290.14844887112,341.42921447753906,215.315523147583,77.66560544514493,81.01646516220299,-2816.2544321034793,322.35118865966797,217.6600456237793,79.64072677183607,83.07680251794557,-3553.954640957786,361.00940704345703,216.0578441619873,57.91717717069028,60.41599675491477,-5548.6304958421215,319.10228729248047,206.180419921875,83.67518929676892,87.28533074258286,-7014.1108242897235,303.67713928222656,207.4735164642334,112.9506121060129,117.8238330633955,-5774.67725009141,297.061824798584,210.8678913116455,129.0771251268127,134.64611974807508,-5654.082939204571,352.7878189086914,236.2974500656128,33.97680244387858,35.44272159780889,-6054.799503299816,307.46110916137695,222.5833511352539,61.91130354048001,64.58244853285214,-6593.972184966333,293.3130073547363,219.17883396148682,57.82222805717969,60.31695108981214,-7138.808320587117,288.4077453613281,218.99617195129395,49.52128155323542,51.65786268902569,-8703.270986200296,345.3565979003906,255.63766479492188,32.26860473720613,33.66082420320827,-5261.68521550155,306.39909744262695,240.7430362701416,108.17877282930061,112.84611418377578,-3661.699220142289,296.14173889160156,233.66819858551025,77.4090548728328,80.74884579086171,-5382.787780027242,293.2221984863281,230.5094861984253,82.0026482594001,85.54062841380166,-6583.5235160947905,340.48973083496094,272.0690059661865,27.405507906966886,28.587910489739926,-4626.374238634737,315.96357345581055,257.180814743042,74.09439939731112,77.29118047919452,-4009.5313586567117,312.20123291015625,249.58125114440918,53.18785187673173,55.48262611133769,-5815.4016891,311.98022842407227,245.20159721374512,30.042055105045684,31.33821074166448,-8417.372085873147,3297.7262027234938,3330.876826307026,3187.0015288163013,3301.3405195483733,3754.3151754199166,3468.404324936953,3662.457688366163,3737.469878973683,4152.7816509419135,3479.721836692855,3496.84027863504,3461.5887659245905,3979.7718798316246,3329.3612463553563,3391.9262888943585,3463.4779225879465,4026.3606816354395,3109.950337994168,3295.1571406938574,3455.111028232123,3915.4524934882083
626,25.04,400.6919860839844,273.97653579711914,75.3267667473893,78.57671795633637,902.880902068215,391.0244369506836,241.7087745666504,71.74179256559093,74.8370711172706,340.3197084696624,366.9709777832031,221.84399127960205,41.74564646910626,43.546750114846525,-985.6162556160908,341.32022857666016,217.2312355041504,47.970249632554435,50.03991195205411,-774.4138302537219,321.4560317993164,219.77399826049805,57.39175438883088,59.86790476158053,-580.2224439091258,363.73119354248047,217.15036869049072,73.32177196972208,76.48521826835666,401.73053783604723,321.5658187866211,206.03130340576172,61.70100869313495,64.36308057613472,-573.0562541612035,303.4406280517578,206.45683765411377,26.095657745639727,27.22154722823391,-2265.0571458790396,292.94559478759766,208.5005807876587,118.71054244548809,123.83227390423077,-270.34614609610765,355.87879180908203,238.0967617034912,89.41349115609577,93.2712099488515,1445.7122087760654,308.0327033996582,224.61220264434814,52.695815886974664,54.96936137343696,-240.3271789853795,289.3126678466797,220.2473545074463,103.51464973874585,107.98075887350211,1191.5951945922493,280.0209045410156,219.12680625915527,209.6964536354431,218.74374548708815,4177.147069951562,348.5588836669922,258.13940048217773,101.59144765883501,105.97458080518045,1807.8439150493048,307.31842041015625,243.51905822753906,73.10716716993153,76.26135440756242,-914.618994405334,295.454158782959,236.06404781341553,62.314022943551976,65.00254314618992,-393.65756611679467,290.6519317626953,232.16609001159668,76.44690651208577,79.7451858219146,-144.88606479717632,343.6664581298828,274.9479103088379,107.17884154661354,111.80304115982786,2080.378266752198,317.2152328491211,259.9244213104248,75.39076631727119,78.64347876884808,33.80745724133902,312.9636764526367,252.21485137939453,68.54364646515873,71.5009419434331,400.45789580238545,312.62800216674805,247.5417137145996,60.70294504424631,63.32195576449647,799.5936255707999,3300.8692714417475,3333.8703091517173,3188.7433988208954,3303.3421160264556,3756.7098916103796,3471.463733667687,3665.0322115892086,3738.558740862813,4157.734941898083,3483.452685090809,3499.039053089977,3465.9079962795304,3988.521629651108,3333.6002295875637,3394.9767430706606,3466.078024313794,4029.550489068316,3114.422459640561,3298.302879844611,3457.97106590986,3917.985371718788
627,25.08,407.5334167480469,275.50975799560547,175.27824993618344,182.84057850648503,2606.5965137537164,395.17162322998047,243.71363639831543,115.1591968734357,120.12770657139333,1132.2658863530685,369.17240142822266,225.25586128234863,101.5108460353284,105.89050164832057,1558.593788336851,343.7636947631836,222.03705310821533,134.7831820189,140.59836278747107,2263.9612708854243,323.8154602050781,224.5268440246582,132.65661795546242,138.38004874262185,1962.803599526033,364.29882049560547,220.74763298034668,91.04432549926868,94.97240616037543,462.1796973004692,320.6842041015625,211.54330730438232,139.5515841707819,145.5724962485199,2030.2353918096298,301.24439239501953,211.80702209472656,144.58545182802766,150.82354864612776,3090.0500354473465,289.05784606933594,213.3223056793213,154.84593356628778,161.5267158529075,942.3610487169182,357.9461669921875,242.15904235839844,113.95219465568076,118.8686285977527,639.93546622253,309.86278533935547,230.60992240905762,156.7678265022689,163.5315282946694,2714.0541730308114,292.2145462036133,227.08396911621094,185.67477835454292,193.685662087386,2142.622580347097,284.21016693115234,225.91315269470215,199.38094398141743,207.98317620129262,-269.0142321448882,352.0738220214844,262.44592666625977,138.97157850182978,144.96746640547406,974.8221400073401,309.65463638305664,249.3533992767334,157.11747307020985,163.89626026100527,2190.8726463360713,299.08374786376953,243.10011863708496,197.92708495054342,206.4665908498947,3536.6011925926186,296.1647605895996,239.74863052368164,234.3691029820226,244.48088903717894,4118.392580381608,348.2904815673828,279.5226573944092,162.61515851753396,169.63114173090472,1445.7025142769214,318.72547149658203,265.66248893737793,148.33711787633456,154.73707922328333,1902.3400113608811,312.08526611328125,258.4750556945801,158.03829202157448,164.856807675351,2333.896643297948,310.3984069824219,253.9379596710205,169.34258365256426,176.64881964585342,2833.1715970339237,3308.182894582007,3338.675417414573,3192.979018886828,3308.9660505379543,3762.2450935600846,3475.262629914102,3670.8551114391494,3744.5916828086583,4164.1960105322,3488.207430234719,3505.580314221764,3473.655422763026,3996.8409566991595,3339.398928243783,3401.5325934811012,3474.33668794779,4039.329724629803,3121.2077053097973,3304.4923630135427,3464.5653382168744,3925.0513245046222
