frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
280,11.2,491.3449478149414,44.15029048919678,3.5305998079917744,3.6829264988846746,-13.247491812995927,490.31970977783203,36.07129096984863,1.2559461143319133,1.3101335402483036,-138.7347313457987,485.1280975341797,29.388193488121033,1.9820939212090933,2.067610780801416,-189.17302151715995,480.81226348876953,23.61835241317749,3.312720480013584,3.4556468313466846,-257.65837627850834,477.96661376953125,19.335182905197144,5.001469118062381,5.217256032974956,-351.8754105814688,477.0875549316406,35.787373781204224,1.8113633103432711,1.8895140479162005,-67.72617891602522,469.02130126953125,33.47533464431763,3.371364423897907,3.5168209509514576,6.991619234165281,464.0286636352539,31.546175479888916,3.6860369762401506,3.8450699580662353,58.616884711658365,460.2277374267578,29.851949214935303,3.8192845884583257,3.984066499345311,50.282337650919516,475.75366973876953,39.35427904129028,2.2017122727237433,2.296704501535159,-129.8077856490297,468.21937561035156,36.65674924850464,3.264514985721567,3.4053615251734857,-67.64616420437403,463.1919479370117,34.16386842727661,3.422844658716536,3.570522285368676,-12.354924006466083,459.27818298339844,31.912118196487427,3.5237932477851683,3.6758262716387486,28.626447356287965,475.3659439086914,41.58991813659668,2.3848396388178146,2.487732844008909,-167.04290515673023,468.5098648071289,38.578630685806274,3.4316358845533004,3.5796928060599797,-75.97527648631664,464.1154098510742,35.833600759506226,3.3167655672186322,3.4598664426501378,-43.050173905240975,460.70709228515625,33.38142156600952,3.17162792000074,3.308466874306368,-43.25385532772976,475.3561782836914,42.68913745880127,3.735336791592043,3.8964967994597606,-127.76177251978982,469.82181549072266,39.44759130477905,3.9123865265122397,4.081185293149165,-130.34730881017387,466.1803436279297,37.12267756462097,3.706733684025667,3.8666596192253424,-187.51565946478192,463.38428497314453,34.98626232147217,3.3045497769627388,3.4471236057144954,-294.40779855709974,113.32113812438376,107.95472275989938,106.11462590231088,112.6321527400697,141.73482570744937,124.17803125831293,157.19178137419135,204.51840013042678,249.11917023966234,124.52564539483048,184.81577908171806,244.29800311134244,313.4741481957472,140.67742785482054,203.39823165347156,268.42866266261683,346.0570582773666,157.52517378646348,209.16071112471454,262.5456996158805,319.8035650383498
281,11.24,491.52130126953125,43.932902812957764,6.998122191272558,7.300054116110867,90.42819043065481,490.28419494628906,35.71763277053833,8.88592374203898,9.269304309864188,198.97926924039712,485.02147674560547,28.997660279273987,10.120652763302825,10.557305351800784,212.24236427498417,480.6153869628906,23.199537992477417,11.569515045705394,12.068678371483275,215.32578850341474,477.67696380615234,19.00768518447876,10.930229250830534,11.401810778907159,154.61386864830507,477.2798156738281,35.510008335113525,8.43711234930161,8.801129081515667,172.79037583998664,469.1291046142578,33.3777129650116,3.635893408500472,3.792762960836174,6.898550247117907,464.0958786010742,31.470637321472168,2.52782824367325,2.636890650189207,-30.204482696925705,460.3266143798828,29.755979776382446,3.4448135830761886,3.5934390525120414,-9.765686170831744,475.9212112426758,39.056657552719116,8.538468319555522,8.906858025312506,165.2538380944337,468.30745697021484,36.44598126411438,5.710815900513758,5.957207373842089,63.79614621671509,463.25733184814453,34.00723457336426,4.24331975186145,4.426396535227956,21.39685624648199,459.34764862060547,31.79822087287903,3.335235662375966,3.479133424633734,-4.917321175125366,475.5345916748047,41.304659843444824,8.284562557360449,8.641997573643348,153.856618240861,468.6283493041992,38.40179085731506,5.32158934123572,5.551187749077489,49.28737357543772,464.1394805908203,35.70905327796936,3.1713045096911587,3.3081295105540462,-3.793423302402288,460.7433319091797,33.29534411430359,2.334876608295831,2.435614173221731,-21.821317527115923,475.5720901489258,42.50359654426575,7.117029072744511,7.424091200031146,88.18986001428463,470.1021957397461,39.28104758262634,8.15283292140391,8.504584501265505,110.5849802029085,466.4390563964844,36.96843981742859,7.5300057798870865,7.854885665808522,99.7056511645795,463.67530822753906,34.86061692237854,7.924696402378023,8.266605099187176,120.48703733681702,113.6131402890282,108.32549493229395,106.5369181163829,113.11489987492904,142.19089813860563,124.53007642157355,157.3434918926248,204.62387575643436,249.26290780176282,124.88191971584298,185.05406737667172,244.47505897275158,313.61331353273255,141.0231077577663,203.62027916343465,268.56098784303896,346.1544828442955,157.8221374344647,209.50089450476517,262.85989504251285,320.1342292423173
282,11.28,490.84217071533203,43.858516216278076,17.079806706541728,17.816709946271335,262.91639575401166,489.8462677001953,35.86777210235596,11.573733511433858,12.073078841675573,70.09436329528462,485.1897430419922,29.009200930595398,4.216539838290505,4.398461210157971,-153.9711035410703,481.0889434814453,23.04999053478241,12.41521793930427,12.950868867831367,22.054762408702324,478.0809783935547,19.4852614402771,15.638631392649248,16.313355547095707,122.78861920471371,477.85682678222656,35.980063676834106,18.60601118414499,19.408762067431645,265.1908246478995,469.6356964111328,34.24571871757507,25.1255501823384,26.209584659277915,560.4205424610435,464.2789840698242,32.2996187210083,21.224069082397975,22.139775304124345,487.5721163483784,460.31810760498047,30.44654130935669,17.265348172766743,18.01025654451655,360.4204373001127,475.9977722167969,39.60004806518555,13.718938365378827,14.310837928459152,135.09949757866616,468.51573944091797,37.12181568145752,17.680033711572413,18.442833568996814,312.14065487886813,463.40728759765625,34.60593223571777,15.429792969268608,16.095506851326547,291.7277579024648,459.4866180419922,32.23809599876404,11.53263376393573,12.030205857652945,213.77681082548028,475.14801025390625,41.725884675979614,14.293257906435661,14.909936317293152,156.6984685912451,468.6039733886719,38.79608631134033,9.876205316402805,10.302311291659805,118.77808856455792,464.2042922973633,36.03782773017883,8.37754430496531,8.738990991416554,135.7715370215627,460.93006134033203,33.52250933647156,7.351526993637974,7.668706464790688,130.8273072892239,474.8243713378906,42.771785259246826,19.859012551279932,20.715823810230777,332.2933152549908,469.49928283691406,39.55936789512634,16.60132082003274,17.31757992684026,220.32488563936886,465.86891174316406,37.223567962646484,15.615603098184819,16.289333703635798,210.86120094568187,463.1842041015625,35.04637598991394,13.12654023635952,13.692880956299256,135.656896427802,114.32580868687904,108.80841808596097,106.71285656478923,113.63293462964229,142.8434323604895,125.30642690427084,158.3918752789959,205.50946676859934,249.9833180635435,125.45435323298133,185.7917807194316,245.11887924680465,314.09452176703866,141.61950521045802,204.03237161510103,268.9105474826956,346.4612311028871,158.65077038687394,210.19359770183877,263.51146839065825,320.6819444805693
283,11.32,490.61107635498047,43.74588489532471,6.427014170962218,6.704305808141941,-277.81010345323483,489.91004943847656,35.746339559555054,3.4291008833649714,3.577048432990546,-212.40076021712565,484.971923828125,29.150540828704834,6.491445174579065,6.771516668470285,59.32638645780786,480.5616760253906,23.840467929840088,23.754808491013385,24.7797027206114,295.7208463195008,477.6422119140625,20.29244363307953,22.968172488022777,23.959127538504106,191.14429978520997,477.5144577026367,35.842108726501465,9.227951932189448,9.626089205739211,-244.56682154231086,469.35890197753906,33.78975033760071,13.335158463740973,13.91049995577757,-307.47711758750864,464.18567657470703,31.866989135742188,11.064431941263782,11.54180360497015,-264.9492924788549,460.3428268432617,30.08150339126587,9.146847899183824,9.54148596307016,-211.71926453615976,475.97293853759766,39.41141366958618,4.756551194517642,4.961771197612717,-233.72666827116086,468.42628479003906,36.78747296333313,8.65257142872395,9.025884079585296,-235.42373723528794,463.3979034423828,34.29999232292175,7.652094999566811,7.982242388983095,-202.8316115585863,459.50645446777344,31.985303163528442,6.339247852378964,6.612752837542398,-135.43632550276368,475.32203674316406,41.58162474632263,5.6511141748794245,5.894929834804637,-225.37516206221287,468.6663055419922,38.57618451118469,5.714132646847957,5.960667220221917,-108.5411017859472,464.26944732666016,35.80426096916199,6.062106157030788,6.323653945214469,-60.38342615505212,460.97034454345703,33.3452582359314,4.544274494948858,4.740335882239959,-73.20926456376822,475.1547622680664,42.73958444595337,8.298910286868166,8.656964331723147,-301.47148696269073,469.6712112426758,39.519925117492676,4.409868862507784,4.600131358295869,-317.9362142136098,465.9444808959961,37.12499141693115,3.1052407540436624,3.2392154535886375,-326.252956251179,463.1476593017578,34.95742321014404,2.404178578740118,2.507906156809462,-279.62436998724485,114.59398091920471,108.95150002328059,106.98371723152805,114.62412273846675,143.80179746202964,125.6914704725004,158.948295277227,205.97113891279815,250.3649775020663,125.65282408088584,186.15281608261503,245.43816894236394,314.3590318805404,141.8553024038502,204.2707983039099,269.1634936405042,346.65084453817667,158.99704896014285,210.3776029561706,263.6410370088018,320.7822607268417
284,11.36,491.45225524902344,43.799142837524414,21.07157949986633,21.980706603378817,381.9100198809219,490.54576873779297,35.793471336364746,15.936601580728032,16.624181571350555,326.1783284590002,485.19397735595703,29.186636209487915,5.624202484382025,5.866857047331442,-22.61649052847108,480.7240295410156,23.551619052886963,8.283731713156165,8.641130882910097,-403.46429594253254,477.89085388183594,19.350335597991943,24.35916636908525,25.410135441681152,36.27519757942616,477.5608825683594,35.79357862472534,1.6789950371739348,1.751434784510743,-196.8663605307117,469.4424057006836,33.63277316093445,4.445131168840005,4.636915046469407,-231.83962273270407,464.3186569213867,31.635571718215942,6.672602272425577,6.960489736052097,-114.53284672295132,460.52135467529297,29.84952449798584,7.318059584736475,7.633795114369907,-47.692271217506324,476.37271881103516,39.43948745727539,10.01911936577328,10.451391325680659,137.24050320169854,468.77113342285156,36.85851573944092,8.802260206537571,9.18203113571654,3.903676403281109,463.68457794189453,34.31659698486328,7.178874540469718,7.488604972281827,-12.340935417531696,459.72999572753906,31.93039298057556,5.754662403734117,6.002945621555173,-15.245180399680613,476.0270690917969,41.73729658126831,18.050352018971374,18.829129150913115,323.3549829027119,469.09740447998047,38.825368881225586,12.448371997155414,12.985453347762837,175.619653188523,464.5408248901367,36.01947784423828,8.658957979892875,9.032546176627074,67.72230578531513,461.0814666748047,33.48682165145874,4.499189419426928,4.693305624387434,-1.1757564463131365,476.04881286621094,42.99064636230469,23.215815701324583,24.21745524544888,389.0122728431433,470.3211975097656,39.850813150405884,18.234051896975647,19.020754706155138,360.5155836964817,466.4695358276367,37.487590312957764,15.952285115302814,16.640541767414376,335.0331578456435,463.5154724121094,35.341150760650635,13.288465796610035,13.861792747248618,283.8471647609789,115.47320918333986,109.61646728613461,107.2183915134213,114.96976797378316,144.81820287969688,125.76152786388084,159.13377187908577,206.24955850224026,250.67032930664107,126.07087973391306,186.5200973280437,245.73771314125523,314.5991497054026,142.60846756988673,204.79021643782042,269.5247954875693,346.83857676315216,159.96574716996082,211.1384331444168,264.30665867949836,321.3367324367316
285,11.4,491.5088653564453,44.03581380844116,6.083679639874232,6.346158209633648,-390.86370984362924,490.38135528564453,36.06035828590393,7.836629819384166,8.174738909357298,-211.2360665498314,485.2239990234375,29.36353325843811,4.485662328853708,4.679194911467732,-29.691553396592752,480.97618103027344,23.528305292129517,6.330674577779417,6.603809671530375,-50.93303028449305,478.23719024658203,19.43492889404297,8.912943652433091,9.297489986349726,-402.8161363832856,477.2943115234375,35.852733850479126,6.826394670904322,7.1209174623557985,134.2370669461264,469.2141342163086,33.563886880874634,5.96097675297666,6.218161342749503,39.5311574070024,464.14928436279297,31.659486293792725,4.276313433438529,4.460813719498156,-62.49190041384853,460.35301208496094,29.97069776058197,5.18544762339092,5.409172236835252,-55.615571938366394,476.01062774658203,39.44227337837219,9.052544542598048,9.443113915885045,-25.20693524489035,468.52855682373047,36.752915382385254,6.614134573559093,6.89949946550465,-57.06329175529725,463.5468292236328,34.3165397644043,3.4437182536583273,3.59229646542842,-97.40771267133518,459.6766662597656,32.07167387008667,3.775274979558453,3.9381581088061166,-51.61968781872641,475.5912780761719,41.70684814453125,10.921335672640955,11.392533489900865,-185.91489152530625,468.8296890258789,38.75690460205078,6.908279538338916,7.206335228325729,-144.4779529859277,464.41600799560547,36.09819173812866,3.689100013198623,3.8482651488538986,-129.6070256943294,461.03607177734375,33.73147487640381,6.220726303631637,6.48911771141388,44.89530217566116,475.53855895996094,42.88067579269409,13.04924746450592,13.612253410524309,-265.1300458731142,469.95235443115234,39.729405641555786,9.70776106544751,10.126599563011377,-222.35387857859402,466.22528076171875,37.54158139228821,6.253777552100889,6.523594946282895,-252.92367052828703,463.36673736572266,35.534584522247314,6.100140067505647,6.363328817576663,-187.46159824179887,115.72705551172521,109.9434568425089,107.40555930988,115.23392036064439,145.19010247915088,126.04636456237508,159.38249833279576,206.42799105102017,250.88669619611446,126.44860429054846,186.7960773066639,245.88140499987236,314.75667602975483,143.06416890948276,205.07846984695345,269.67872609352344,347.0981414716087,160.51023730638178,211.54349712693727,264.5676024773497,321.59126558943467
286,11.44,491.065673828125,43.903870582580566,11.560378065438499,12.059147178888589,142.82472423137352,489.95128631591797,35.70654273033142,13.922660622317101,14.523349722288692,158.71527032328484,484.7812271118164,28.99963617324829,14.328033150310713,14.94621192884298,256.67542543438117,480.5105972290039,23.082808256149292,16.109699816254956,16.80474807936691,255.02346019591337,477.4130630493164,19.068172574043274,22.55127262945227,23.524240658083652,355.66876679334814,476.9165802001953,36.19184374809265,12.690460866772865,13.237987070497695,152.9267402035474,468.7697219848633,33.748236894607544,12.028278114030032,12.547234637536974,158.22683236968678,463.80855560302734,31.778815984725952,9.025507702812368,9.414910579594315,123.85242150240397,460.0767135620117,30.10246753692627,7.652783306653315,7.982960392876518,64.34470390103166,475.5466079711914,39.892133474349976,16.15720539547887,16.85430327284213,185.27973392392715,468.0371856689453,37.09316611289978,14.941891015082536,15.586554510746325,217.17637613104185,463.14876556396484,34.61535930633545,12.443567509666394,12.980441572073387,234.70362766612416,459.4137191772461,32.40058779716492,10.527509784831821,10.981716099927672,176.08894977803888,475.14244079589844,42.05973029136658,14.273680186762578,14.88951392265966,87.42451081896986,468.4270477294922,38.98163080215454,11.527734994597068,12.025095732351165,120.46901260063589,464.2121124267578,36.30914568901062,7.3346341246691065,7.651084757955831,95.07049022754832,460.9587097167969,33.953150510787964,5.869677125472705,6.122922619654495,-9.154877293984631,475.1475143432617,42.953420877456665,9.943834132471013,10.372857933117725,-80.9848869351646,469.5978546142578,39.69151854515076,8.912966406178283,9.297513721798564,-20.72714603032031,465.9613037109375,37.491517066955566,6.71706409127991,7.006869847011312,12.081872518210425,463.15208435058594,35.497952699661255,5.443907565645112,5.678783357323475,-17.113636506329712,116.20942139888075,110.52439083140045,108.00340778703372,115.90611028381907,146.13107210547423,126.57588404519498,159.88438771829723,206.80458747420394,251.20601461182952,127.12277642146215,187.41953948709374,246.4006226627553,315.19594467375197,143.65974946638914,205.5594736762475,269.98476948384166,347.3430583763948,160.92515162370648,211.91539767580917,264.8478772712301,321.8184169237276
287,11.48,491.00276947021484,43.932459354400635,1.7274034195630468,1.8019317323283468,-256.43038616400605,490.1597595214844,36.0430634021759,9.896566324292573,10.32355076924984,-104.99497382597131,485.0331497192383,29.21705424785614,8.319240473760976,8.67817165855337,-156.7010067572402,480.60516357421875,23.30378830432892,6.009106388472158,6.268367517220705,-263.40951405365513,477.5752639770508,19.44114625453949,10.167918521653817,10.606610377402019,-322.9407570170408,477.2964096069336,35.93332529067993,11.486464073154945,11.982044189135042,-31.39857203406633,468.9793395996094,33.77283453941345,5.276397240414109,5.504045848350187,-176.07971972966968,463.78814697265625,31.726495027542114,1.4040109406306562,1.4645865799539206,-198.75809999100986,459.9197006225586,29.89030122756958,6.59865544930126,6.883352498980815,-27.490197347392574,475.80638885498047,39.52169179916382,11.311309116790836,11.799332223665559,-126.3742762294143,468.2472610473633,36.87416195869446,7.586768258646156,7.914097145028272,-191.81143414295133,463.13587188720703,34.3814492225647,5.856629480233018,6.1093120375963075,-171.77823836192698,459.1361999511719,32.04774856567383,11.222534365063655,11.706727311370523,18.125280286071277,475.2199172973633,41.62064552307129,11.146693512768675,11.62761432779676,-81.5474898715725,468.4980773925781,38.70309591293335,7.186223693270826,7.496271202120249,-113.2206132557729,464.07413482666016,36.0035240650177,8.383107835879636,8.744794559236775,27.342745032023586,460.6245422363281,33.55397701263428,13.01459245018557,13.57610321579798,186.32951490358712,475.04772186279297,42.6488471031189,8.012635457999282,8.358338259513452,-50.362991840106815,469.48997497558594,39.47911977767944,5.955630364585023,6.212584286002284,-77.12323589490701,465.76026916503906,37.2508442401886,7.839734457739699,8.17797749642207,29.277691235268954,462.9009246826172,35.156224966049194,10.602447321662584,11.059886794757043,134.5275859358392,116.28149866817388,110.93733286217044,108.35053465337586,116.1568449845079,146.5553365205703,127.0551658127604,160.10454955223125,206.8631709374021,251.48134871178874,127.59474971040878,187.73610337289486,246.64499514425916,315.6642137662068,144.12485403950103,205.85932452433232,270.33456126621115,347.88610250502677,161.25948515408703,212.16390104724928,265.17499637108705,322.2608123955179
288,11.52,491.72210693359375,43.21202516555786,25.45181485024624,26.54992592037685,618.6998547012126,489.84161376953125,35.14942646026611,23.714495875831158,24.737650829497067,360.35250150618066,483.81202697753906,28.062400817871094,42.01462017613073,43.827328613395494,878.7289238710532,478.2823181152344,23.237823843955994,58.094547594614156,60.601019773640644,1358.3163064104986,474.10709381103516,20.28187394142151,89.21542517948772,93.06459847390437,2061.4497024125585,478.76182556152344,34.80385422706604,46.254383599743534,48.25001538363791,906.6992798625715,470.9342956542969,33.96427273750305,49.10767353127658,51.22640967053987,1143.059095554742,465.2206802368164,32.09286689758301,36.96603086012391,38.56091939538682,927.4083203858223,460.9735107421875,30.057427883148193,26.674508983732743,27.82537283284062,523.5505083464951,477.3170852661133,38.39055776596069,47.18095383520723,49.21656221954455,935.4307498969748,469.7084045410156,36.70454978942871,36.77387487236701,38.360472894022564,761.1593937248573,464.1468048095703,34.11310315132141,26.148553825566424,27.276725493980194,529.1853364095972,459.7282409667969,31.40437602996826,21.858076080171315,22.801136347449702,277.3602259019795,476.7057800292969,40.68054914474487,43.9571471626885,45.8536653557808,855.651275699601,470.02769470214844,37.94075131416321,42.72659008898271,44.5700162588533,926.8436264183263,465.86124420166016,34.58586573600769,57.028036175334094,59.488494032677714,1268.5924868360235,462.8215026855469,31.439226865768433,76.23484849094837,79.52397861978987,1648.696885099797,476.75960540771484,42.32068061828613,43.57635908051074,45.45644828373047,927.4527506054253,471.6929244995117,39.07968521118164,55.971725997809116,58.38660966304673,1304.3506344261111,468.5203552246094,36.04755163192749,75.27444850898193,78.52214246291192,1758.604124162246,466.31744384765625,33.19457173347473,98.49075657754975,102.740111318644,2292.005613097174,117.34349570498897,111.92683889535031,110.10362779791167,118.58088577545351,150.27792045952648,128.9851664281059,162.15360593905282,208.4056077132176,252.59436362510237,129.56341219919057,189.27052228865577,247.73606416401836,316.57625922010476,145.95900065373226,207.64212517468647,272.7141010275182,351.06706164981836,163.07774308543625,214.49936543377112,268.3158820696035,326.3704168482637
289,11.56,490.95279693603516,42.86839485168457,21.064182647272656,21.972990615754302,-114.42338261556371,489.3280029296875,34.56353187561035,19.478651120103738,20.319051796914064,-110.46497581457508,483.3384704589844,27.31034517288208,22.218284551038664,23.17688590690903,-516.2610676621616,477.47467041015625,22.69016146659851,24.39555409150933,25.448093101693015,-878.8231667986906,473.11267852783203,19.826093316078186,27.347277445688057,28.527167692326117,-1613.4357695394563,478.6240005493164,34.491562843322754,8.533816641389299,8.902005651859167,-983.7002432944687,470.3717803955078,33.12402606010437,25.278917787976628,26.36956926517886,-621.4210101340253,464.40757751464844,31.19003176689148,30.375229525961505,31.6857598750338,-171.87898800882547,459.8361587524414,29.283122420310974,34.39766069770369,35.88173765728364,201.4091206110754,476.99291229248047,38.466081619262695,8.321356907512232,8.680379405216698,-1013.4045703581963,469.16812896728516,36.60594463348389,13.730000736268423,14.322377582088984,-600.9523827983395,463.2794952392578,33.94425988197327,22.089787521044418,23.042844910327496,-105.84701459131747,458.41941833496094,31.299033164978027,32.82637850123644,34.24266295232958,286.038165121997,476.0426712036133,41.14849090576172,20.28981897410345,21.165217249531093,-617.2112026562427,469.0160369873047,38.60296010971069,30.228006683613472,31.532185146428944,-325.9457778106089,464.0304946899414,35.463677644729614,50.757989037148555,52.94792755380101,-163.51416197191764,460.2225875854492,32.53964066505432,70.55702581588888,73.60118795441588,-148.0697666343499,475.7040023803711,42.97469973564148,31.04471328990208,32.38412831917425,-326.80799911390534,469.9960708618164,39.82942342758179,46.3776593637139,48.37860984420776,-250.19999547097422,465.96961975097656,36.85654163360596,66.89878679423367,69.78511528551392,-218.42567943494976,462.9861831665039,34.01792049407959,85.78753153642555,89.48880936724461,-331.2825487849846,118.22241532961914,112.73960096722689,111.03070323418802,119.59880949952122,151.41900716721955,129.34124665418028,163.20838870966,209.67303810821895,254.02963313139372,129.91062737539923,189.84341739193934,248.65777796043145,317.94596573819797,146.80560934371348,208.90341258054363,274.83201812967025,354.011109167995,164.37310821820324,216.43450982753944,271.10728668102405,329.94996922295354
290,11.6,491.4204406738281,42.49720573425293,14.926319589835668,15.570311260934416,-160.06698387049715,489.68299865722656,34.89818215370178,12.19663824578468,12.722858617686567,-189.9048294806874,483.6838912963867,27.81964659690857,15.384722442799104,16.04849177024104,-178.20985341669973,478.27198028564453,22.860045433044434,20.380192583832134,21.259490002086114,-104.71507749017252,474.5148468017578,19.608333706855774,35.47441962010004,37.00495302687255,211.9446333636608,479.05757904052734,34.658228158950806,11.6126987462581,12.113725220102442,80.29298920608187,471.12361907958984,33.65448832511902,23.00341851615037,23.995894246154663,-59.341875475604944,465.21514892578125,31.784613132476807,25.0711311120524,26.152817694200955,-138.3235545208211,460.73646545410156,29.824129343032837,26.25881575165721,27.391744638460576,-212.24982547057652,477.52071380615234,38.64068269729614,13.898290683676814,14.497928349809335,145.43872361481593,469.93980407714844,37.05888390541077,22.369572794816612,23.334701437493464,225.308096385112,464.15111541748047,34.492796659469604,25.746532914051773,26.857359508412642,95.36286495212866,459.3915557861328,31.832066774368286,27.71705310714142,28.91289721599701,-133.2441434083143,476.6944122314453,41.3604998588562,17.13392401698621,17.873162132167113,-82.30137793409949,469.7402572631836,39.068816900253296,21.52785343004461,22.456666338152516,-226.8879702069107,465.0277328491211,35.80667853355408,26.36443574991772,27.501921580498948,-636.1501493325516,461.4577102661133,32.64690041542053,30.994280625014127,32.331519751784434,-1031.7417050657862,476.46167755126953,43.29902529716492,20.60428860779761,21.493254583132362,-272.27184340104725,470.6058883666992,40.52562117576599,23.137749105064426,24.136020488840824,-606.0647338841734,466.6237258911133,37.7014696598053,26.71327165499472,27.865807908159876,-1047.982684433851,463.6724090576172,34.90757703781128,28.08908528502255,29.300980612833634,-1504.6957188602744,118.84522778005652,113.24851531193436,111.67264290499766,120.44918909960468,152.89920528829444,129.82579566298438,164.16822447950616,210.71915081598698,255.12530291693213,130.49054450939158,190.77680544943905,249.73207234076796,319.10248162683786,147.52053582900018,209.80167923406975,275.9320949928902,355.3043699580664,165.23283840152854,217.39995064709308,272.22191899735043,331.1220084474669
