frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
393,15.72,380.40164947509766,176.77066326141357,29.747923878900984,31.031389310227894,532.6363390687927,355.16685485839844,204.24561023712158,24.735401329796574,25.802602949177764,2.547456170086715,325.7041549682617,205.59009075164795,12.44330955114377,12.980172484006129,-952.4318927004455,302.29875564575195,198.53239059448242,6.687368350831624,6.975892892570473,-1742.0770147136693,288.42437744140625,190.9151315689087,19.943368564802206,20.803819339159947,-1778.1699955212207,308.5808563232422,201.50230407714844,25.02006976068316,26.09955331583642,28.750417861513533,278.4220504760742,189.1298532485962,12.134096353856382,12.657618374215268,-809.4029102387237,287.16665267944336,188.11803817749023,34.40732980793011,35.89182393842853,-172.5712927936666,298.0633544921875,190.2654504776001,47.23236491659687,49.27019141692842,309.17656737754555,310.87385177612305,181.06392860412598,19.64881557933413,20.496557951717953,156.71495106043807,281.3580131530762,171.71268939971924,17.04545841056199,17.780879703158263,-550.3101214282751,290.1525688171387,174.34996604919434,26.401515262896204,27.540600878165336,-66.24977197572841,301.1774253845215,177.0985221862793,20.40776434179464,21.28825133544117,177.28969326029213,316.85171127319336,162.8765630722046,18.694787687125704,19.50136880653753,-68.36268594596984,290.76990127563477,157.45455265045166,22.8504944490876,23.836372315170628,127.85958420209589,298.4653854370117,161.9097089767456,29.700266148576226,30.981675401137306,30.485823673944434,309.4383239746094,165.00197410583496,21.86309021951901,22.806366820365643,19.805444965015795,324.6319580078125,148.68274211883545,16.06776127307567,16.761000110070025,-552.9998749401682,310.6564140319824,150.57719707489014,28.55677460795042,29.788848254121543,-137.86289811474956,316.88615798950195,154.96298789978027,35.24090309742189,36.76136150246584,-23.319730386589477,324.4630813598633,156.88838481903076,45.997792925945575,47.982354180643995,415.3555324910177,1663.8161237607017,1761.2515677635165,1918.3972922762302,2142.5637302890154,2385.0747453787953,2063.4306503903144,2080.8379081478333,2265.764485909987,2657.2172475851316,1996.202596460392,2010.2957174084577,2145.3923904129697,2340.6062139098212,1951.991021380551,1979.261591803274,2038.1562008095757,2164.710713362075,1922.924442679881,1960.2341912846011,2009.0577743354431,2106.606548978118
394,15.76,378.81649017333984,174.69792366027832,65.23505320216869,68.04960039667525,925.4552771611837,354.4822692871094,202.96905040740967,36.213450567876734,37.77586924765227,299.33165746186256,326.2085723876953,204.7188949584961,25.16717906114947,26.253009603828442,331.82092799555784,304.43241119384766,197.53207683563232,58.91261332507871,61.45438070957496,1361.9621954251122,292.3855781555176,188.60404014587402,114.6523404228532,119.59898194824135,2469.879065227035,307.6531982421875,199.97540473937988,44.665220691160506,46.5922885084999,512.3183798165869,277.61606216430664,189.49955463409424,22.168337121121734,23.124783509810424,261.6791283898789,285.7746696472168,188.74670505523682,38.1840837684883,39.83152483843487,98.49252250015859,296.00860595703125,190.41672706604004,51.507743040105034,53.7300294728242,111.49595139739449,309.6735954284668,179.38489437103271,51.5980332473305,53.82421522449952,833.1914318195392,280.13423919677734,171.83391094207764,30.744078275814303,32.070522495775585,357.24106981543304,288.61087799072266,175.16152381896973,43.55626115969224,45.43548324402606,447.3720591465181,299.4809341430664,177.7762269973755,45.67115024359413,47.64161859577939,658.8341815084556,315.7563018798828,161.2002468109131,50.06219848113511,52.22211731877661,818.0187128059771,290.2909278869629,157.54647731781006,12.192868087656079,12.71892579719375,-277.93616294942194,297.7633476257324,162.4931001663208,22.819979849626666,23.804541172285752,-179.42835572128882,308.5198402404785,165.30242443084717,24.159402513086235,25.20175283283582,59.884650311754406,323.75396728515625,147.35734462738037,39.745646140692706,41.460460360165406,617.4865062523845,310.00776290893555,149.8392105102539,24.563342212196478,25.623120391525745,-104.14319656489495,315.9590721130371,154.20380115509033,29.956768179886094,31.24924413718904,-137.80293413191993,323.44322204589844,155.7244634628296,38.688062949878486,40.357248053461014,-190.62765317957454,1666.5381077765687,1762.7626025334225,1919.4474126603836,2145.0219055173984,2389.858704656725,2065.2943419306544,2081.7628994882257,2267.357746903524,2659.3664487640444,1998.355565069372,2011.578538308289,2147.209809742731,2342.5118786536523,1954.0799060733023,1979.7703488351617,2039.108382456467,2165.718783475388,1924.5828610942874,1961.259116100262,2010.3077441009307,2108.2208389002567
395,15.8,378.7099075317383,172.79937744140625,47.53838978055132,49.589419633681906,-461.50451907483347,353.73973846435547,201.08051776885986,50.73157023495995,52.920368920157806,378.6124918126385,324.8944091796875,203.4290599822998,46.0346282915146,48.0207787972327,544.1942298351065,301.0666084289551,197.8905487060547,84.62095756239493,88.2719039020199,670.4380798111234,287.147216796875,190.78702926635742,141.8755423422863,147.99672091220432,709.9434740990745,308.20552825927734,198.99250030517578,28.186539058526588,29.40263900074888,-429.7412376937754,278.5879898071289,190.51032543182373,35.05621332610633,36.56870334525658,336.0979958861539,286.78728103637695,188.80661487579346,25.359552096497957,26.453682517238818,-334.4460580299014,297.3429870605469,189.54175472259521,39.89164645647087,41.6127598166509,-302.93174140433246,309.9985122680664,178.2782220840454,28.8345983958628,30.078658667696853,-593.6389139200667,280.8275032043457,172.56192684173584,25.132425946683963,26.21675707645503,-146.3441354830139,289.40616607666016,174.70338821411133,22.945197919078613,23.935161738536237,-537.5080376372456,300.89473724365234,176.4977502822876,47.653317816341065,49.7093062057926,51.69219025033023,315.4209899902344,159.9865436553955,31.479253217922476,32.83741634465569,-484.61752435302293,290.47311782836914,157.8390598297119,8.616760594199983,8.98852819713242,-93.25994000153327,297.9488754272461,161.85823917388916,16.535360686378,17.248773962608027,-163.89418024194313,308.87996673583984,163.9833641052246,34.18343198185273,35.658266106460005,261.41283184060467,322.67406463623047,145.78811645507812,47.622649468923704,49.67731468154091,205.42135803438768,308.7588310241699,150.0295114517212,31.583671623043124,32.94633985117139,183.08048649114107,314.9941825866699,154.0839385986328,24.307648365967392,25.35639470946253,-147.32123569316275,322.8121566772461,155.26708602905273,19.48457108266404,20.325227174518847,-500.80052197355417,1668.5216845619161,1764.879417290229,1921.3682438122728,2148.5527816734793,2395.778573493213,2066.4704474906844,2083.225647622036,2268.4158942042136,2661.03095915671,1999.5587114160799,2012.6272085913472,2148.1672162122723,2344.500250901884,1955.3934027270886,1980.129889963047,2039.7983334149715,2167.1451141196467,1926.569953681549,1962.576969694309,2011.321999889309,2109.0338479872376
396,15.84,378.43223571777344,170.17144203186035,66.06410784711173,68.91442436057301,483.12511817227755,355.7305145263672,199.4727373123169,63.97337007263454,66.7334823193902,345.32783498081,328.51268768310547,202.78155326843262,91.8939751588742,95.85871370478935,1195.9483726889164,307.12249755859375,196.08152389526367,158.007839830286,164.82504163322082,1913.828443280023,295.1919746398926,186.9977331161499,222.31297486141352,231.9046028127156,2097.6970475127823,310.1899528503418,199.25641536712646,50.047428240281214,52.2067098202228,570.101770486848,279.3683052062988,191.02960109710693,23.432607339146923,24.44360029475897,-303.12757626244024,286.86742782592773,188.4211778640747,9.842039863449834,10.266671780282142,-404.6752684239169,297.5518035888672,188.62493991851807,23.507362244023252,24.521580478031918,-427.2794834654745,310.4450798034668,178.5043716430664,12.514146662851461,13.054065842075818,-425.61482064052586,281.2141990661621,173.3157777786255,21.181137312998178,22.094991256153623,-103.04414550753513,289.62507247924805,174.65997219085693,5.57925645635228,5.819971836134279,-452.87974756004894,300.96471786499023,175.87786674499512,15.595529951901987,16.268394507357115,-836.0227924608871,315.0148582458496,159.9122142791748,10.321938104299122,10.767275089666363,-551.7535313747333,290.25115966796875,158.9157485961914,27.483223574021657,28.668979176405188,492.01127448181927,297.94565200805664,162.42492198944092,14.167299581098247,14.778543557034613,-61.75576013933535,308.8594055175781,164.10634517669678,3.1172010318602053,3.251691754075841,-810.1643588096041,321.6665267944336,145.4000759124756,26.991989151366486,28.156550588983347,-538.0191023139391,307.8813362121582,151.07291221618652,34.0833747998412,35.553891986742485,65.18880338927744,314.15910720825195,155.3921127319336,38.79972978866254,40.473732725179836,377.9334503929326,322.0732879638672,156.70263290405273,40.36336369416939,42.10482915590822,544.4900495347343,1671.2782615363387,1767.5487565830044,1925.2025923604642,2155.145783338808,2405.0547576057215,2068.5587158834933,2084.2033916338264,2268.8265610754247,2662.0118223758313,2000.0808740497628,2013.5110082415933,2148.4000150857178,2345.1509866821784,1955.8240937306753,1981.2766491301031,2040.3894751572527,2167.2751817898097,1927.6962157051082,1963.9991253737785,2012.940949198316,2110.7180411534737
397,15.88,378.3702087402344,168.53668212890625,40.89840527338088,42.662954946778854,-656.2867353448539,356.4346694946289,198.14161777496338,37.64732263099778,39.27160529944872,-686.5469254985371,329.4802474975586,202.4075746536255,25.932990558331586,27.051861812945518,-1720.1712972960959,308.0085563659668,196.74829959869385,27.722847626192642,28.91894173786939,-3397.6524973837854,296.1459732055664,187.84393787384033,31.880399103971786,33.25586955204142,-4966.218331516855,310.9099578857422,197.74649620056152,41.82002466344685,43.624337334518394,-214.5593121426101,280.31354904174805,191.59668445587158,27.55754710876116,28.746509378203555,107.57272708611465,287.4597358703613,189.03124809265137,21.25756487841926,22.174716266418848,297.7011121534177,297.9711151123047,188.99518489837646,13.984444456203448,14.587799201526654,-248.34453191263162,310.73917388916016,176.71587467193604,45.31288963268567,47.267900936124306,855.3458773512123,281.43516540527344,173.26307773590088,5.67909640278705,5.924119347709937,-404.2717977110922,289.6344184875488,174.7909641265869,3.283123046110746,3.4247724248583,-59.87998528189947,300.9432792663574,175.6708288192749,5.203623509024026,5.4281323157111805,-271.00655479114835,314.99006271362305,157.9828405380249,48.238326641382685,50.31955506462679,988.8069993740107,290.17120361328125,157.988920211792,23.25677085293682,24.260177395038625,-110.22004453416407,297.64862060546875,161.65104389190674,20.723099490159086,21.61719152608876,170.96619922635367,308.4432029724121,163.03091526031494,28.828957486914437,30.072774383390065,670.5270657328557,321.51607513427734,143.4870958328247,47.97218261128562,50.04192832858445,547.1344434900275,307.57226943969727,149.1606330871582,48.42735369316558,50.516737632994186,374.0711411562925,314.04165267944336,153.54578018188477,46.25161788864429,48.24713034674627,194.33494053916078,322.17105865478516,154.72277641296387,49.55672780580162,51.694838259739406,239.75022759577965,1672.98477973421,1769.1196207949824,1926.284666832982,2156.302541008323,2406.3849923878033,2070.3036893768744,2085.3532520089548,2269.7135497260815,2662.595334343893,2001.9715900872077,2013.7479730155017,2148.537005982712,2345.3681119748067,1957.8368759332602,1982.2470562259048,2041.2541628182962,2168.4780927651454,1929.6978928382514,1966.0197948790983,2014.870834412186,2112.7858346838634
398,15.92,378.83365631103516,166.44880771636963,53.46729849523846,55.774129372056315,327.7793606319365,357.97813415527344,196.531720161438,55.75646534648071,58.16206165419281,472.2614088686022,331.07540130615234,201.2614345550537,49.1054528452879,51.22409317370699,604.3057840190368,309.46245193481445,195.8252477645874,43.054014138943266,44.91156692320282,399.8156296333358,297.76689529418945,186.53584957122803,52.07256610261084,54.319221660331586,526.5838027072542,311.70061111450195,195.9933614730835,48.07945182740296,50.153825643499296,163.23720772452253,281.2694549560547,191.63110256195068,23.91313346040841,24.944858574271212,-95.04127009830859,289.65240478515625,190.3183364868164,63.56292897742303,66.30533286377532,1103.2654149339119,301.07059478759766,189.98775959014893,81.36330091133456,84.87369661234055,1757.1474352703476,311.1796760559082,174.79023456573486,49.38453691136645,51.51521823977949,106.18293259137968,282.70172119140625,173.38977813720703,31.821931814764625,33.194879708827926,681.7690090279498,291.36606216430664,175.71184158325195,49.03190997611394,51.1473773190605,1193.065122355055,302.83447265625,176.20782852172852,49.14888807496469,51.26940240360035,1146.0317521972293,315.2145767211914,156.1151933670044,47.02733576745093,49.056316345411076,-31.58096798039285,290.34082412719727,157.874436378479,5.116008382467804,5.336737060274234,-473.0860083691097,298.1984329223633,161.8302583694458,14.457078991979404,15.080825415417328,-163.4091527667858,309.15449142456055,162.69533157348633,19.661950453623696,20.510259526297737,-239.0628714273082,321.6656494140625,141.77510261535645,42.96287090202553,44.816491338119896,-130.63592476161378,306.79813385009766,148.32301139831543,28.514207036850014,29.744444117678782,-519.3073378828851,313.2610893249512,153.0088233947754,23.685461542881626,24.707363818787094,-588.4941631989793,321.53995513916016,153.90259265899658,25.872198371346688,26.988446764923076,-617.6597873704083,1675.215744909092,1771.44610326115,1928.3336305599305,2158.0990036852513,2408.5577612542165,2072.3098424026143,2086.3510463519256,2272.3657630406324,2665.9902822083864,2004.0321988167989,2015.0757682038548,2150.582901075474,2347.4188880709507,1959.799128587077,1982.4605257083156,2041.857395834913,2169.298503146197,1931.4905524917763,1967.2095726438054,2015.8591289649373,2113.8653725544605
399,15.96,381.37298583984375,163.58280658721924,95.72799005571264,99.85814604733986,1102.1004168820887,362.30369567871094,195.83836555480957,109.51947059648741,114.24465596202859,1402.0648576958945,335.3614807128906,201.9286823272705,108.44265843751899,113.12138505899134,1547.4322971321087,314.14066314697266,196.07369899749756,117.12009904553452,122.17321129129844,1931.5411092023908,302.7792739868164,186.46543979644775,125.3218299386755,130.72880345291802,1910.2395448146608,313.7925338745117,194.98661041259766,58.03925682047152,60.543343495300405,259.7379462950277,282.6643371582031,193.00333499908447,48.9177768006722,51.028319901313886,652.0865331760668,292.4065971374512,192.50604629516602,87.93338998564808,91.72725024848188,635.547934617664,304.7135925292969,191.65846824645996,100.19574579385294,104.51866179350152,491.12412952902423,312.48573303222656,173.06184768676758,54.15894448736127,56.495616227199314,124.50994968549551,283.6997604370117,174.34541702270508,34.54460897923041,36.03502597922125,71.00365675983315,293.15820693969727,177.46222972869873,62.62807654958219,65.33014650273597,354.5692295918867,305.01708984375,177.5425100326538,63.958934690433566,66.71842412686748,386.2255430816781,316.28780364990234,154.1940450668335,55.01492315590292,57.38852584377952,208.30523745921107,290.5612373352051,158.0409049987793,6.9053323512059475,7.203260885670238,46.663095634900095,298.6027717590332,162.76690006256104,25.504749020052113,26.605143919378953,288.10796259904066,309.7965431213379,163.43281745910645,24.445293678226115,25.4999786882577,124.74297904899902,322.6612091064453,140.01874923706055,50.472246646974064,52.64985689219666,195.83413885191908,306.3151550292969,148.51531505584717,12.996375409181335,13.557100205914534,-404.6835977941062,312.9106330871582,154.06502723693848,27.82069969923549,29.02101560983997,107.84129477632192,321.6754150390625,154.7163963317871,20.625012156494975,21.514872243246568,-136.8393630419127,1679.2100707509858,1776.0158894996314,1932.8584859622902,2162.985932136903,2413.786913392333,2074.7315761424265,2088.392179147978,2276.034853050572,2670.1710286801263,2006.2920234658868,2016.5171692430238,2153.1961069355834,2350.0876250360257,1962.094669620828,1982.7486561437422,2042.921601591688,2170.3185022937273,1933.5965467674641,1967.7518566520419,2017.019969589331,2114.7259674441902
400,16.0,381.82361602783203,162.7719783782959,23.19091889501396,24.191484273748422,-1891.666544339786,361.90174102783203,195.40756702423096,14.729963410338886,15.365483351792314,-2471.979315255907,334.2565155029297,201.70713901519775,28.17389698759501,29.389451491383106,-2093.2983391902058,312.4744987487793,196.0947561264038,41.65743634458329,43.45473419043044,-1967.9619275217,300.4436683654785,187.41986274719238,63.077218487210374,65.79866653723747,-1623.2534228920138,315.32684326171875,194.9185609817505,38.395442606433114,40.052002691313696,-512.2835200996677,281.7782974243164,193.7135124206543,28.388139910594827,29.612937862318855,-535.3845509748758,291.4988899230957,192.91727542877197,24.91287051053219,25.987728985549,-1643.4880315733221,303.6699867248535,191.82251930236816,26.410530854335214,27.55000544464684,-1924.216408721367,313.76529693603516,172.5233030319214,34.70693490854252,36.20435541303768,-507.2815203540408,282.6258087158203,174.7948980331421,29.10547068629733,30.361217663479035,-141.84520789355543,292.5450325012207,178.35458278656006,27.067933887206724,28.235771938127392,-927.3593641152145,304.50788497924805,178.55780124664307,28.395706577274073,29.62083099060775,-927.4398284064931,317.40320205688477,153.37892532348633,34.53742356391539,36.02753055127462,-534.0248823126224,289.43477630615234,158.67053031921387,32.26203742507284,33.653973546323456,661.2678165163304,298.0913543701172,163.90963554382324,31.29888302540966,32.649264133206884,151.10300534569828,309.56676483154297,164.47166919708252,26.599001343530137,27.74660743769701,56.16571873598275,323.677978515625,139.06153678894043,34.911277746951974,36.417514563143556,-405.8085582263276,306.1375617980957,149.28534507751465,19.756100166114727,20.608471300458806,176.2842773636068,312.5865936279297,155.37664890289307,33.776406019389135,35.23367912849155,155.31658796628955,321.33190155029297,155.81228256225586,28.71158462948385,29.950337508527486,210.88663163202295,1680.1777301219356,1776.630508833703,1934.0340640219456,2164.7241215045206,2416.4188600538228,2076.333656250079,2089.5766966624706,2277.074362209994,2671.273028897912,2007.7401976824083,2017.7316179495629,2154.3255378131084,2351.27245827565,1963.5357708428792,1984.0948150855952,2044.2275721570163,2171.4283665912353,1935.0532473499898,1968.5761955040603,2018.4293167544706,2115.9239809445316
401,16.04,384.9728775024414,161.74989223480225,82.77419555702635,86.345463892787,1553.8494904759643,368.60984802246094,195.8833408355713,168.12395012859292,175.37760853670872,4000.3031296229105,339.21295166015625,205.14226913452148,150.761355951525,157.26591033762094,3196.9114711559455,314.3676948547363,200.56626319885254,121.39441655861351,126.63194297703986,2079.430219665235,299.1665267944336,193.66633415222168,159.39239239675885,166.2693303131837,2511.766594398656,322.0682144165039,196.29003524780273,171.98660323738318,179.40691467844746,3483.872799678344,282.9623603820801,198.60623359680176,125.84893125159489,131.2786463970414,2541.6427133680636,292.05596923828125,198.9259386062622,150.86080203273198,157.36964699076933,3284.547950130508,304.64147567749023,197.1288299560547,134.8627161656491,140.68132841160252,2828.283074173892,319.1831398010254,173.36973667144775,137.08909332950105,143.00376196374336,2669.9851637676416,281.5771675109863,179.40503597259521,118.1974518476942,123.2970461634185,2323.3957124984863,291.85712814331055,183.7588119506836,136.19587288165883,142.07200378224192,2845.9057961028634,304.6497344970703,183.73396396636963,129.45265009549217,135.03784663114234,2635.425391013365,320.9495544433594,154.67305183410645,94.37749557807716,98.44938488244583,1560.5463582792802,286.97113037109375,162.37787246704102,111.28212203220905,116.0833564758115,2060.734573237201,296.64546966552734,168.31283569335938,115.86294202591773,120.86181460161269,2205.313761710145,309.29182052612305,168.6050033569336,103.56171363031149,108.02985332283487,2007.0811471284464,325.50907135009766,140.98586082458496,66.40747304810827,69.27260395223405,821.3772347272624,303.6723518371582,152.8875732421875,109.12523740486148,113.83341369523514,2330.6235598694084,310.3102111816406,159.28098678588867,112.98719879472957,117.86199827404216,2065.7079786387653,320.0566101074219,159.3962001800537,95.10137274055927,99.2044935123189,1731.3539000947856,1683.631548677647,1783.6456131751713,1940.3247004354503,2169.7893992236022,2423.06963326635,2083.5099328372166,2094.827842518352,2283.3691480896246,2676.9002820343762,2013.4603481609581,2022.6634997960996,2160.008417964398,2356.673972140896,1967.4737462381768,1988.7381493446278,2049.062044741081,2175.7495607241485,1937.824151508079,1973.1295320518695,2023.1437966854323,2119.8921606850245
402,16.08,391.8844985961914,161.31009578704834,173.13998501759153,180.61005877652534,2356.6148720934584,377.6046371459961,197.57845401763916,228.8280468999684,238.7007657192628,1583.0789295638517,347.73693084716797,212.45203971862793,280.72558572928125,292.83740860603933,3389.28745671046,319.31583404541016,213.30144882202148,341.5671916940824,356.3040077757485,5741.801619967717,300.6102180480957,211.36672496795654,443.9792221107112,463.1345751405968,7421.631120685328,332.75821685791016,205.57917594909668,354.05180338273533,369.32726436584585,4748.008742184959,291.88074111938477,210.90082168579102,379.71569237180915,396.0984143014306,6620.494197609731,300.31469345092773,212.60094165802002,399.3840836886677,416.6153925801142,6481.143639733622,311.8308448791504,210.0494384765625,369.6528388721629,385.6014019455267,6123.001838348104,327.15816497802734,182.39956855773926,301.18400778064836,314.17850326304165,4279.368532482457,286.64894104003906,193.31178188323975,370.0679570643313,386.0344302900719,6568.434603166335,297.18591690063477,198.08828830718994,382.20567293004973,398.69582433892447,6415.595513917063,310.6901168823242,195.58423519134521,332.5236339961136,346.8702684392625,5295.810545203003,324.92671966552734,163.202862739563,235.28641759468894,245.43778091916332,3674.7099009179374,287.11143493652344,175.92812061309814,338.7743627685737,353.39068306720327,5932.683164784794,296.44432067871094,181.1380434036255,320.66962528274973,334.5048220044568,5341.075185071102,309.3526077270508,179.05736446380615,261.3134465927112,272.5877384326373,4113.947127745061,325.1909637451172,149.38648223876953,210.16605427733026,219.23360691063,3749.0250739598982,299.3408203125,163.56049060821533,287.95977415600765,300.3837139659409,4663.7575067676435,304.8630714416504,168.32289218902588,263.8979261313248,275.2837245812344,3935.543157679807,314.1000556945801,165.91050624847412,220.67612584141844,230.197132422906,3274.815972764678,1690.855951028708,1793.193643803942,1952.0381967796918,2184.041559534632,2441.595016271974,2098.2830234118505,2110.6717790904095,2300.033763792829,2692.3243381121974,2026.0274882914798,2038.1048770077023,2175.9562509379552,2370.548782878466,1977.2912574749434,2002.873776667316,2062.442237621259,2186.653070261454,1946.5934957845043,1985.1448806105075,2034.1551456686816,2129.1000459819406
403,16.12,395.37925720214844,166.14500999450684,149.14282816187213,155.5775516422512,-625.8126783568536,389.2766571044922,202.8861379623413,320.553777438728,334.38397593925833,2392.0802554998886,363.8929748535156,225.01221656799316,511.6003081156058,533.6731530238951,6020.893610446395,336.9327163696289,234.79803085327148,694.8280281172239,724.8061791450342,9212.554284232143,318.23461532592773,238.37965965270996,806.3490325572448,841.1387245399229,9450.103734983153,347.8651809692383,218.5409688949585,497.63719278729377,519.107603189213,3744.508470584179,303.69361877441406,231.50897026062012,593.8433432811432,619.4645397662374,5584.153136620171,313.2072067260742,231.60046577453613,574.0202605330591,598.7861959399996,4554.270083997136,326.93775177001953,226.6150188446045,560.48923313669,584.6713763440716,4976.749359963624,337.32627868652344,196.2901210784912,430.3617560557881,448.9295875156,3368.7771063139594,294.292049407959,214.50433731079102,563.2170491213845,587.5168831475819,5037.06132143775,304.6036911010742,217.7798080444336,526.0580550489185,548.7546751987782,3751.4712714963425,317.9116630554199,213.39797973632812,480.5467093868592,501.27975590622924,3860.237186674169,330.9560775756836,177.12750434875488,379.3487847229133,395.71567652987596,3756.947390267816,291.6573905944824,195.95852851867676,513.4947381108177,535.6493176443811,4556.465864429445,301.3630676269531,199.32861328125,471.09639672628447,491.4217122838417,3922.922256984623,314.0083694458008,195.92622756958008,437.48904247929363,456.3643786167757,4594.416004603459,328.34041595458984,163.25323104858398,355.49768966746,370.83553298930536,3790.0481519668842,303.6617088317871,180.3173303604126,432.6240834120062,451.28952232058907,3772.6452088662045,310.40111541748047,183.44894886016846,402.69988941583773,420.0742577706989,3619.7633297366124,319.8435974121094,180.40566444396973,389.7899134256834,406.60728466134816,4410.253805961054,1697.0790530943982,1806.5690028415122,1973.3851229006477,2213.033806700433,2475.240565253571,2119.0473275394193,2135.450360681059,2323.985211630429,2715.7111931659606,2043.9846717921039,2061.6055523336054,2197.906437945906,2390.5999731147153,1993.1198845361387,2024.2997493730913,2082.099106112613,2204.907645406125,1961.4269171040764,2003.1964615033312,2050.95811597951,2145.3643373683944
