frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
46,1.84,476.1322021484375,258.05408477783203,9.846888868010232,10.271729993718928,96.1377625414861,478.1850051879883,233.16816329956055,11.036713555519654,11.512889317620937,233.2697660547909,470.86212158203125,210.07511615753174,3.4102919035242234,3.557427945243485,38.268702080198736,465.54149627685547,191.24939918518066,9.348378805312498,9.75171186090357,133.32296378384189,464.96082305908203,176.76960468292236,11.406032367581847,11.898142281267964,180.07808840328323,451.2606430053711,208.45629215240479,7.21356621089046,7.524793404625225,-31.27444659211207,429.33837890625,191.00465297698975,1.5788829378972482,1.647003378138803,-90.8898275657924,415.05184173583984,181.88870429992676,3.6520742220751363,3.8096418908561525,26.227444774992147,403.48609924316406,175.05812644958496,5.137686513902015,5.359350488316868,88.83313940669957,442.6827621459961,218.59415531158447,10.985085670430262,11.459033962605425,119.17554821873277,418.38558197021484,200.21151065826416,4.212353156638468,4.394093895356736,29.224799884054242,402.2761917114258,189.40039157867432,3.030832982974995,3.161597381109442,25.70732924864788,390.2809143066406,181.30691528320312,1.7306804656982422,1.8053501656557545,-60.21398372814226,436.03824615478516,231.63012027740479,12.012546861153929,12.530824664379747,40.650616965239685,413.06640625,214.9360227584839,5.612633146580576,5.8547885538513675,27.901883901107528,398.53092193603516,203.97278308868408,3.2659904292634536,3.406900626293279,-89.2534743828738,387.8969192504883,195.14668464660645,2.2860534304217883,2.3846845336899287,-214.9192701063476,431.19873046875,246.51248931884766,11.996020913463546,12.51358570953408,-15.464130034867773,413.39611053466797,234.7895622253418,8.289559343162152,8.647209944299656,-99.86658276157443,401.8743896484375,227.19444751739502,5.11396308470757,5.334603518743351,-196.03056461675504,392.1674346923828,220.21639823913574,3.165650484093743,3.302231543684236,-200.3457699586292,18.442965608682435,13.667252541479572,8.634631158281003,9.329606378602874,11.760499396439101,14.490071727588687,10.516346665379036,9.474196707407334,9.879779312157828,14.463878319745806,10.494706065218393,8.709121901472091,8.837800432267278,13.307139285161544,10.696919012156597,8.09739381120656,9.466998264103387,13.801579365940286,10.07953807454633,8.318934553365107,8.629305644232197
47,1.88,475.9482955932617,257.805118560791,7.738127933499839,8.071987188561208,-54.99357012894301,478.2112121582031,232.8256130218506,8.58878258424226,8.959343084159231,-63.83865583654264,470.99056243896484,209.76842880249023,8.312422460998862,8.671059484634796,127.84078848478278,465.6959915161133,191.07895374298096,5.751110095015483,5.999240049521078,-93.81179528456227,464.77569580078125,176.83048725128174,4.872036849203713,5.08223944692311,-170.39757085862135,451.18995666503906,208.48564624786377,1.9134755077069374,1.9960318460191522,-138.2190389651518,429.45568084716797,191.05493545532227,3.1906183736839053,3.328276665531433,42.03183218481575,415.28564453125,181.96054458618164,6.114775847833002,6.378596054344042,64.22385408719724,403.76068115234375,175.13165473937988,7.106407067258398,7.413010911240681,51.34151057309533,442.5490188598633,218.70788097381592,4.38896292103728,4.578323436125939,-172.01776316198715,418.45653533935547,200.4466724395752,6.140818552002296,6.405762363329445,50.29171169931772,402.36751556396484,189.62093353271484,5.967558102701561,6.225026642873691,76.58573154410621,390.2289581298828,181.42268657684326,3.1723844279973203,3.3092560216180846,37.597646399058256,435.8244323730469,231.75280094146729,6.162734711353869,6.428624088933967,-152.5550143861445,413.02867889404297,215.04488468170166,2.8803506420856277,3.004622523856819,-71.25415074986371,398.5786819458008,203.98221015930176,1.2170374360622709,1.2695461584919576,-53.43386169503304,387.8770065307617,195.0091552734375,3.4740866507572576,3.623975098093367,30.982264110085957,430.9458923339844,246.4698600769043,6.4101664691929905,6.686731217232276,-145.6713623075451,413.3000183105469,234.82336521148682,2.546610174435186,2.656482921832902,-149.76817556166884,401.82098388671875,227.22388744354248,1.5245664622130812,1.5903434340776181,-93.60650211664333,392.11036682128906,220.26057243347168,1.8041794111870568,1.8820202015426046,-35.50528355354079,18.765845096224883,14.025626264845942,8.981473537666396,9.569575980583716,11.963788974316026,14.569913001429452,10.64947773200029,9.729340549581096,10.176299748607455,14.647011257190844,10.750936559751572,8.95812296718704,8.970170673132001,13.564284248718902,10.81710391311087,8.148175657546238,9.61195726802712,14.069048614629576,10.185797391419646,8.382548290728211,8.704586452293903
48,1.92,475.9030532836914,257.5609588623047,6.207899450508131,6.475737447482825,-39.90624352695957,478.1742858886719,233.02265167236328,5.011722456985137,5.227951749191556,-93.28478337419187,471.0285186767578,210.13246536254883,9.15024907607337,9.545033882736828,21.849359952550795,465.9189987182617,191.6217041015625,14.669487123585547,15.302397833424061,232.57894459757455,465.1873779296875,177.2292709350586,14.328961095178474,14.947179909619289,246.62351156740448,451.949462890625,208.94402503967285,22.17770309742635,23.134553578409566,528.4630433097603,430.0863265991211,191.3779592514038,17.71402052915029,18.478286737828633,378.75025180743,415.69923400878906,182.14645385742188,11.33629439742408,11.825395486887277,136.1699858135809,404.02191162109375,175.14264106750488,6.536534690157645,6.818551557944401,-14.861483832406996,443.1304931640625,218.9906644821167,16.164754850655477,16.862178447043167,307.09637527293074,418.79852294921875,200.71492195129395,10.866040154920388,11.334852263322409,123.2272474998241,402.54039764404297,189.81109142303467,6.4249628823356595,6.702166017270566,11.928484359921887,390.27721405029297,181.45071029663086,1.3950722932354453,1.4552622772443666,-46.34984360934295,436.17164611816406,231.91078662872314,9.536668121519481,9.948124864310495,87.9875193844132,413.07884216308594,215.3708839416504,8.24590318916753,8.6016702583737,139.92619336292202,398.47129821777344,204.0718173980713,3.49649130244792,3.6473463918953555,59.44500583508494,387.76329040527344,194.75732803344727,6.907799758116076,7.205834748126207,89.54649125082099,430.91930389404297,246.52453422546387,1.5199111115521962,1.5854872296809137,-127.53109968878404,413.1521224975586,234.928879737854,4.5419218656558655,4.737881749447679,52.03497069036942,401.5847396850586,227.0789909362793,6.928488319752477,7.227415911672989,140.9268119398843,392.0923614501953,219.76062297821045,12.506839409004996,13.046443318910121,279.1105779341879,19.024874594124196,14.234744334813604,9.363274892975868,10.18167189392068,12.561676170700798,15.495295144565835,11.388609201513436,10.202356369056586,10.44904181092523,15.32149839507257,11.204330650284469,9.226209607877863,9.028381164221777,13.962209243291323,11.161170723445819,8.294069513222052,9.90019065795217,14.132468103816812,10.375312661397551,8.67164492719513,9.226444185050307
49,1.96,475.8574676513672,256.77040100097656,19.796776599709638,20.650902706824297,354.3791314835368,478.26358795166016,232.69041538238525,8.600719840234552,8.971795369552343,93.59609050901967,470.79776763916016,209.77249145507812,10.689575980017908,11.150774593465561,40.14351776821834,465.4859924316406,191.17518424987793,15.549807518941341,16.22069939346653,22.957539001061676,465.0745391845703,176.95844650268555,7.334782527868697,7.651239563967845,-182.39850864128607,451.79859161376953,208.81866931915283,4.903837709328579,5.115412345810172,-450.4785308149849,429.8849868774414,191.1586046218872,7.443711146683636,7.764867876021892,-267.8354715451685,415.6526184082031,182.01152801513672,3.5687880588466685,3.7227623705972337,-202.56582790725108,404.1621398925781,175.15714645385742,3.5244125713312147,3.6764723157171386,-78.55198105568157,443.23081970214844,218.83156299591064,4.702306425925771,4.905186054425247,-298.924809815448,418.7385559082031,200.41578769683838,7.627145116164746,7.956216050195688,-84.46590532816802,402.6216506958008,189.70155715942383,3.409528314584613,3.5566314114835325,-78.63836514467584,390.5157470703125,181.57270431518555,6.697972743802763,6.98695480895918,138.29231329287035,436.41456604003906,231.7412281036377,7.406086258650254,7.7256196732541795,-55.56262977640789,413.23509216308594,215.0277328491211,9.426251070947098,9.832943902548354,30.78184110436637,398.7483596801758,203.8235378265381,9.300732484233306,9.702009853307095,151.36658653529346,388.1875991821289,194.67144012451172,10.822854031455403,11.289802887255128,102.09920347822303,431.12728118896484,246.48442268371582,5.295250878406629,5.5237129210118505,98.45564228327342,413.33839416503906,234.7983455657959,5.68640397026371,5.931742198037312,29.846511214740822,401.81812286376953,226.96613788604736,6.480910384152866,6.7605273576078595,-11.672213851628243,392.4275207519531,219.69092845916748,8.558222783506777,8.927464789804096,-102.97446322765063,19.850910702397165,14.593616149595698,9.809305876714491,10.830499869659342,12.867725753259514,15.699911638398241,11.69920391655431,10.351266863880475,10.596100703553915,15.51770583724958,11.522579292292296,9.368474864337204,9.307859356580144,14.271234030221489,11.554488479547754,8.682149907354335,10.351782773442373,14.353416620657285,10.612582349319043,8.942066021499445,9.58354277664247
50,2.0,475.40515899658203,257.55226135253906,22.58163978405623,23.555917994646546,72.62538219555621,477.9722213745117,233.44488143920898,20.219321099791294,21.091677765154646,302.9970598900576,471.0636901855469,210.40346145629883,17.117935461038567,17.856483754672958,167.6427290301849,465.85742950439453,191.5316390991211,12.870158278090383,13.425437473804298,-69.88154799155578,465.0362014770508,176.94557189941406,1.0110437760216047,1.0546649625408535,-164.9143650356748,451.89720153808594,209.01187419891357,5.422870707536404,5.65683887015547,13.535663108632455,429.8290252685547,191.35016441345215,4.98916672737003,5.204422859252482,-64.01112541923526,415.4359817504883,182.14776992797852,6.397914713045677,6.6739508626674,73.77971230175416,403.7950134277344,175.27140140533447,9.612362974501004,10.027085549473338,158.765330843905,443.1490707397461,219.17700290679932,8.874529032878074,9.257417979326018,108.80579812251926,418.56475830078125,200.76345920562744,9.717287634971479,10.136537153577114,54.508027584535654,402.3440933227539,189.93947982788086,9.139382210330075,9.533698169265364,149.42666894454578,390.19344329833984,181.73943042755127,9.071842356034605,9.463244327809715,61.90723797126336,436.1923599243164,232.23581314086914,13.555209259676257,14.140044778619359,160.3606276341295,413.02745819091797,215.27206420898438,8.015987143315892,8.361834552307815,-36.777733756013475,398.51707458496094,203.93400192260742,6.407764420458727,6.684225532811457,-75.44460801239094,388.00182342529297,194.66431617736816,4.647807443493487,4.848335729415946,-161.03667894597956,430.8853530883789,246.97165489196777,13.59973415666631,14.186490689201916,216.56944420475162,413.0977249145508,235.03952980041504,8.518051536274733,8.8855603659186,73.84545419703221,401.5270233154297,227.1841049194336,9.091499281157342,9.4837493451887,68.08054968952102,392.0685577392578,219.94661808013916,11.01792933007197,11.493294652287952,64.14574656209639,20.79314742218303,15.437283260201884,10.52356522690141,11.367517368611514,12.909912351761147,15.92618519320446,11.90738083092441,10.618224898387172,10.997184125532849,15.88800255642262,11.928040778435381,9.749822791107817,9.686389129692532,14.836835821366265,11.888961861640066,8.949518928666794,10.545716202619012,14.920876248225362,10.968004763955786,9.321415995306992,10.04327456273399
51,2.04,475.5494689941406,256.8413829803467,18.13445331830845,18.916858976088434,-115.97647546395278,478.040771484375,232.49868392944336,23.716935471421813,24.74019568072236,91.2129478891928,470.90911865234375,209.53591346740723,22.030261458767168,22.98075061359103,128.10667147295183,465.70674896240234,190.79678535461426,18.753577184612965,19.562694759612658,153.431432145209,465.27904510498047,176.53538703918457,11.917021628419278,12.431178023558484,284.4128265254408,451.70379638671875,208.65374565124512,10.17538725400915,10.614401346019383,123.93906189659782,429.6412658691406,191.05854034423828,8.671007359773137,9.045115423460343,96.01731410519653,415.3651428222656,181.9313621520996,5.692675074854393,5.938283867592164,-18.391674876880913,403.9426040649414,175.15912055969238,4.6361341984243944,4.836158845619708,-129.77316759634076,442.73792266845703,218.89735221862793,12.430990606128454,12.967322041729291,92.74760156008183,418.2515335083008,200.43328285217285,11.377779742907967,11.868670705407414,43.3033387957575,402.1017837524414,189.7111415863037,8.323621523695852,8.682741727599876,-21.273911041637206,390.1216125488281,181.63191318511963,3.2326086597668557,3.3720786101643507,-152.2791429411341,435.7276916503906,231.9062089920044,14.242443166070966,14.85692918989246,17.92211028182753,412.67139434814453,215.14527797698975,9.449080932621936,9.856758751894295,37.373104989662,398.30631256103516,203.96987915039062,5.344846010568232,5.575447820572034,-27.719442805985572,388.0049133300781,194.8550033569336,4.767805310242318,4.973510868852177,3.129378485905776,430.5796432495117,246.51655197143555,13.706229739090448,14.297580992225273,2.7772575755839135,412.89012908935547,234.7716522216797,8.472544770744694,8.838090224366521,-1.1867535388019768,401.44615173339844,227.08406925201416,3.2159123449155844,3.3546619377167177,-153.22718518679957,392.1461868286133,219.99127864837646,2.238978822677637,2.3355789058322785,-228.94289366139185,21.549821781226566,16.42689108743078,11.442795251445052,12.150025158996021,13.407159472703485,16.350761247045238,12.269185447862824,10.85575625309086,11.190630479357637,16.40669543809179,12.402787606651678,10.097132460211812,9.821272274099107,15.431112988961964,12.283232211715838,9.172536841489675,10.744656637373101,15.492779487914373,11.321528372930448,9.455602472815661,10.13669771896728
52,2.08,475.3295135498047,257.3030090332031,12.783754587582077,13.335305921467452,-139.53882636552459,477.9136657714844,233.0453109741211,14.030257219277642,14.635588542796981,-252.61517844813443,470.9437942504883,209.80902671813965,6.882643243710576,7.179592863301461,-395.02894375723923,465.82019805908203,191.05862617492676,7.134043064742461,7.441839255712569,-303.0213875975022,464.8809814453125,176.95587158203125,14.475451804720072,15.099990917762986,66.72032235511254,452.10071563720703,208.98751258850098,12.964983123141149,13.524353508920932,72.74880407253872,429.808349609375,191.29403114318848,7.2185911298928955,7.530035122280942,-37.87700752948504,415.4256057739258,182.14483737945557,5.546814469705559,5.7861301495100355,-3.8038429520532047,403.9598083496094,175.3469181060791,4.714598726284155,4.918008702469262,2.046246421238851,443.1749725341797,219.1944408416748,13.211600846227912,13.781611481176778,20.35723598618717,418.3069610595703,200.65285205841064,5.661429245762006,5.905689946388325,-149.07451897547725,402.12677001953125,189.7886037826538,2.0348073321671776,2.1225984963801334,-164.00358078049356,390.11470794677734,181.61264419555664,0.5117173830947874,0.5337952791686392,-70.95708327489278,436.1452865600586,232.14926719665527,12.07949707740112,12.600663428026849,-56.40664404664029,412.6646423339844,215.31343460083008,4.207303162106776,4.388826020295424,-136.69831828997178,398.1903076171875,203.92208576202393,3.1366139155811816,3.2719422009585246,-57.58764049033773,387.69996643066406,194.58314895629883,10.213270368947022,10.653918916815472,142.0102011990824,430.89744567871094,246.666898727417,8.789287906276478,9.168499149373899,-128.22704607128435,413.09635162353516,234.7691774368286,5.155934576022051,5.378385857713038,-86.49260916633708,401.49288177490234,226.8739128112793,5.382229229214816,5.614443927198295,56.49454973703942,392.00267791748047,219.5254611968994,12.185562812071403,12.711305337641365,259.3931607952272,22.083234018085264,17.012314629142658,11.72997896597711,12.447698729224523,14.011159109414004,16.891735387402072,12.570386852754062,11.087201459071261,11.387350827456407,16.957959897338863,12.639015204507212,10.182036400067018,9.842624085265852,15.935139526083038,12.458785252527655,9.303414529528016,11.17081339404572,15.859519453889327,11.53666380723897,9.680180229903593,10.645149932472934
53,2.12,475.6467056274414,256.82973861694336,14.243325213547179,14.857849293047755,38.06358428950758,477.89222717285156,232.53155708312988,12.85502513659415,13.40965141736661,-30.648428135759254,470.82664489746094,209.58336353302002,6.3564850759412,6.630733756048329,-13.721477681328299,465.6386947631836,191.10471725463867,4.681601892715634,4.883588230215875,-63.95627563741735,464.60506439208984,177.03248977661133,7.158935325861347,7.467805486120327,-190.80463579106646,451.4305877685547,208.53082180023193,20.273718153596246,21.14842176385595,190.60170637337546,429.6031951904297,190.9811782836914,9.352982388932233,9.756514064785351,55.66197356261024,415.4241180419922,181.87241077423096,6.810766686858362,7.104615213532035,32.96212660054998,403.96060943603516,174.99308109283447,8.845948001816328,9.227603828080534,107.7398781402818,442.97698974609375,218.84634017944336,10.011595009795268,10.443542333575765,-83.45172869002533,418.62030029296875,200.4164743423462,9.812488848355692,10.23584579532831,108.25389622349961,402.5077819824219,189.57962036132812,10.864051565103232,11.33277787638214,230.25448450005018,390.33985137939453,181.3428783416748,8.784331974147426,9.163329395009942,215.73835289603255,436.4109802246094,232.1351194381714,6.651751764222595,6.938739638801724,-141.5480947306281,413.13148498535156,215.2650260925293,11.733644063425377,12.23988868742692,196.2765666782874,398.6201858520508,203.978590965271,10.83939962599299,11.307062336605446,200.87800339117302,387.9926300048828,194.75350856781006,8.46590090114274,8.831159706963561,-45.568980246297784,431.5715026855469,247.10832595825195,20.143405381588984,21.012486685605992,296.09968840580234,413.7196731567383,235.09117126464844,17.53941559225886,18.296148522260296,322.94406661368146,402.1283721923828,227.05315589904785,16.507122614615227,17.219317567539655,290.121841008534,392.5381851196289,219.6639060974121,13.82784676908379,14.424445153228245,42.82849538967199,22.67754798980717,17.54870068583732,11.995208316219045,12.643042258433159,14.309871328858817,17.73767225795631,12.960647415345475,11.371386067612542,11.756454980579628,17.375701590681892,13.048449036320344,10.635347515122303,10.20915726106625,16.212689111635108,12.948380800024731,9.755697022992234,11.524059782324262,16.700018921313568,12.268509748129382,10.368952932605179,11.222127738602063
54,2.16,475.56434631347656,257.20664978027344,9.645111509191864,10.061247010066973,-119.91505707451955,477.8719711303711,232.73680686950684,5.156172397279998,5.378633939699252,-200.77543694168395,470.5809783935547,209.47880744934082,6.674766183912889,6.962747008864447,8.300331320402954,465.3150939941406,190.7394790649414,12.199292831413851,12.725627734632393,196.05098761041296,464.5681381225586,176.60915851593018,10.62346770278508,11.081814094044109,90.35021519809455,451.6633605957031,208.75784397125244,8.128739723718748,8.479451809648435,-316.7242488551879,429.7118377685547,191.32909297943115,9.112074588606552,9.505212368229678,-6.282542413891834,415.43651580810547,182.17854022979736,7.659509945567011,7.989977250648845,22.134050927920267,403.9597702026367,175.21150588989258,5.460660232664843,5.696258813237311,-88.28362537108059,443.03340911865234,219.01897430419922,4.540490517975936,4.736388646692845,-142.67884217207302,418.6957550048828,200.76446056365967,8.901819469006957,9.285885853299636,-23.748998550716838,402.59281158447266,189.83330726623535,6.688940449835947,6.977532819324217,-108.88112642644808,390.44925689697266,181.35990142822266,2.768049036793905,2.8874756988159396,-156.89634240485006,436.2022018432617,232.0398187637329,5.737520755222583,5.985064401657412,-23.841880928607818,413.0387878417969,215.26843070983887,2.3189911387043622,2.419043329714286,-245.52113394281582,398.57730865478516,203.85207653045654,3.339569233241002,3.483653966139885,-195.58520926163902,387.9780578613281,194.40892696380615,8.622239746205858,8.994243745540986,4.0771009644356315,431.0710144042969,246.68904304504395,16.322658349989535,17.02689464644012,-99.63980097914683,413.33168029785156,234.88506317138672,10.983482048486223,11.457361152863996,-170.9696842349075,401.77772521972656,227.0076084136963,8.839820164136675,9.221211606645475,-199.95264902235448,392.2200012207031,219.68843936920166,7.978207621401867,8.322425044026135,-152.55050273005276,23.07999787020985,17.763846043425293,12.273718196573622,13.152067367818454,14.75314389262058,18.076850330342246,13.34085591007466,11.690985157638497,11.984305333109122,17.565157136549605,13.41988447045233,10.91444882789527,10.324656289018888,16.452091687701405,13.045142533213301,9.89504318163783,11.883829532145901,17.381094707171172,12.726804194243941,10.737801396870998,11.55502474036311
55,2.2,475.7920837402344,257.36886978149414,6.9901566659086285,7.291744920496583,-69.23755223925974,478.10020446777344,232.78040885925293,5.809022605591158,6.059651178342107,17.025430966071365,470.66551208496094,209.39984321594238,2.891938702990826,3.0167105482434513,-98.6509115155249,465.3923797607422,190.50657749176025,6.134749002070442,6.39943094444993,-158.15491975456158,464.88346099853516,176.4225196838379,9.160464294964218,9.55568983424395,-38.15310649500398,452.1786880493164,208.99126052856445,14.14314484288546,14.753346669741942,156.8473715023377,430.0586700439453,191.29976749420166,8.70174592167369,9.077180191578469,-10.70080441628023,415.718994140625,182.08439826965332,7.443819458230829,7.76498086063895,-5.624909750247387,404.25464630126953,175.14947891235352,7.533228868135643,7.858247813252134,54.04972500037057,443.51287841796875,219.29529190063477,13.834789099559924,14.431687008512066,242.38245904548052,418.8247299194336,200.78772068023682,3.2763891716495483,3.417748019362902,-146.70344584841834,402.6449966430664,189.8013210296631,1.5301959985754405,1.5962158551315244,-134.5329241048173,390.6193542480469,181.3758659362793,4.271122097876956,4.455398405289777,39.198067661845926,436.5501403808594,232.2709035873413,10.44214482421237,10.892668093175399,122.69009228794967,413.1848907470703,215.27838706970215,3.6610439111565403,3.8189985745363257,34.998881120551,398.5985565185547,203.75922203063965,2.3813638228720726,2.484107065005907,-24.988672528349444,388.01395416259766,194.38558101654053,1.0705073851223232,1.1166941115768427,-196.9387408491036,431.2681579589844,246.88081741333008,6.875817655303286,7.172472786888727,-246.36054648878485,413.28826904296875,234.77740287780762,2.9020763971722525,3.0272856302603515,-210.75188806509112,401.7091369628906,226.77865505218506,5.975156416524001,6.232952783712469,-74.70647057332516,392.14515686035156,219.4385290145874,6.521927610945374,6.803314260593281,-37.97776958582135,23.371667667029715,18.006232090558978,12.394386618503361,13.408044605596452,15.135371485990339,18.666984197131924,13.703943117737799,12.001584392064055,12.298635245639208,18.14242461689009,13.556594391226845,10.978297462100532,10.502872225230478,16.88779841142842,13.197902476194756,9.994407464238066,11.928497296608976,17.66799361864672,12.847895619454356,10.987119508219497,11.82715731078684
56,2.24,475.44551849365234,257.31422424316406,8.771174557814655,9.149604305817126,46.446484633013576,477.8438186645508,232.45303630828857,10.395505856469784,10.844016900879124,119.60914306342542,470.61058044433594,209.42698001861572,1.5317251713929327,1.5978110036607254,-35.47248861456815,465.3831481933594,190.8426332473755,8.404563221788711,8.767175631464067,59.19361717535341,464.75780487060547,176.86068534851074,11.395684824322862,11.88734829629674,58.29146155131974,451.63204193115234,208.51604461669922,18.108218807245795,18.88949258475764,103.40364787539245,429.62047576904297,190.98896026611328,13.430733309958647,14.010198350640996,123.32545397656318,415.3910827636719,181.82074069976807,10.5190655862668,10.97290757889774,80.19816795646975,404.0165328979492,174.9267053604126,8.15191880346104,8.503630943972697,16.134578268014078,442.82047271728516,218.92141342163086,19.672486678757288,20.521250333767586,152.239083131388,418.49170684814453,200.70931434631348,8.553212817784404,8.922238670583315,137.61226628051034,402.42542266845703,189.81199264526367,5.495828742401204,5.732944657988433,103.41822007142272,390.54752349853516,181.47891998291016,3.140441161525979,3.2759345723045876,-29.486595824629724,435.87696075439453,232.0222806930542,17.940599088572924,18.71464096259459,195.5493217354798,412.86312103271484,215.248703956604,8.078398521659366,8.426938651224042,115.1985019171929,398.4339904785156,203.72278690338135,4.213779481687646,4.395581758780891,47.786867344374606,388.0284118652344,194.27371501922607,2.8199098523588724,2.9415740340239256,45.621998061177074,430.78372955322266,246.7079257965088,12.858907211441023,13.413700983191612,156.03070490757213,412.95238494873047,234.74606037139893,8.433581589034752,8.797445987634964,144.25400893436532,401.49200439453125,226.76440715789795,5.439988208509469,5.674694900676313,-13.95644707590391,392.0451354980469,219.40931797027588,2.604990166374835,2.717381701363937,-102.14831398073359,23.737651839262398,18.43999276659414,12.458299058649791,13.758731630855014,15.610865417842207,19.42256390052223,14.26435105176344,12.440500695219963,12.638780483398115,18.963274630240793,13.91348393805018,11.207615248420067,10.633909608122663,17.636384049932204,13.534980022243717,10.170230734589301,12.046160257969932,18.204541657974385,13.199793458959753,11.214107304246546,11.935852578841398
