frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
225,9.0,372.88055419921875,438.16062927246094,39.12012129961994,40.80794743369813,297.9671594614481,356.1663055419922,411.8854522705078,17.79618281489531,18.563993891240447,78.04278999936139,325.5912780761719,399.1248893737793,11.894068270448384,12.407234349705098,106.2624081428149,296.1288261413574,399.627742767334,16.970830345738246,17.703031832414684,30.361046537325542,271.7768859863281,402.67619132995605,9.793374238247557,10.215906490985816,140.83435030367357,320.84789276123047,430.3607940673828,26.46326477438743,27.605014554178524,197.8799422145065,280.0970649719238,434.683198928833,8.778624949511048,9.157376142473211,-96.66277064418192,253.68911743164062,434.3579864501953,2.347527892513366,2.4488112933779753,-147.01960708340658,233.54963302612305,432.1981143951416,5.230848638963622,5.456532065879171,-145.83196448273628,325.22212982177734,451.48364067077637,24.142454463469086,25.18407356459983,-13.295502322483621,283.8965034484863,458.00989151000977,18.063726574869225,18.843080748093715,314.6097097225801,256.4715576171875,456.3243770599365,14.853140965334383,15.493975366189943,-256.94202003981366,236.5304946899414,452.07109451293945,20.28460842396978,21.159781891743545,-894.7238975134588,329.0325164794922,466.45923614501953,24.381562879643877,25.433498243104353,-259.419373370657,294.5952033996582,476.62519454956055,19.206450396687213,20.035107053299374,-263.28496966437046,270.17051696777344,477.0396137237549,7.400771022403757,7.7200751127022444,-583.5228405163145,252.7113151550293,473.4553527832031,5.92096833300458,6.176426771258237,-945.6267122559218,333.12610626220703,476.59844398498535,25.012806727801838,26.09197692153641,-561.0813434624705,304.28356170654297,486.9161796569824,23.187501949628338,24.187919905258553,-723.6931884157933,284.21411514282227,488.9088249206543,20.643563560045205,21.53422404164977,-740.6554997520957,269.14636611938477,488.0541229248047,17.681545997827804,18.444411102398156,-881.9898508745487,247.89408441650943,160.86910139212532,128.6595484968783,149.36541292765747,141.0738634733689,240.521510722847,171.1880269072119,146.78292292128626,180.97842997607313,275.7247092811566,304.63245064923007,436.49439092810934,594.2295256692815,297.5164308044713,320.49957223024757,389.74195365549036,476.63723082974093,306.3650912734276,348.67039322103403,411.8340109618504,486.02797678617884
226,9.04,374.0277099609375,436.98145866394043,41.1279228873398,42.90237503072513,52.360689925675,356.20216369628906,411.0637092590332,20.563125129356834,21.450315118514297,72.15803068184626,324.88758087158203,398.5294532775879,23.045253041505397,24.03953370980884,290.8074840025935,295.0108528137207,398.6810874938965,36.62325565841111,38.20335525835519,512.5080856485126,270.7533264160156,402.5419807434082,25.80802534483978,26.921505012051245,417.6399630266357,321.7939758300781,429.6118927001953,30.165444126262937,31.46692334593184,96.54771979383287,280.6453323364258,434.5494747161865,14.108491858315325,14.717198592338804,138.9955612466398,253.73708724975586,434.45048332214355,2.6048962035724883,2.7172836845641037,6.71180977965321,233.30387115478516,432.1307373046875,6.370761812842818,6.645626458566908,29.72735981719343,327.19295501708984,450.94456672668457,51.08052874920418,53.28438314692244,702.5077395580652,285.3854751586914,458.76980781555176,41.79196652183606,43.595068632635524,618.7996971135452,257.24267959594727,458.4082889556885,55.55019068026947,57.94688732814251,1061.3227990488142,236.48059844970703,455.16634941101074,77.39142603845012,80.73045636560161,1489.2668618464515,331.87286376953125,466.0848140716553,71.62299132023982,74.71314422711055,1231.9911496001548,297.58811950683594,477.5200939178467,78.09606145623975,81.46549307136357,1535.759650451605,272.32025146484375,479.4001579284668,79.81825977765502,83.26199513311458,1888.5480005103084,254.22534942626953,476.91627502441406,94.44006874136662,98.51465774647198,2308.455774380344,336.75464630126953,476.2017345428467,91.25404510404479,95.19117405585234,1727.4799283578982,308.6498832702637,487.5241470336914,110.21112786645801,114.96615458159881,2269.4558669085063,288.57561111450195,490.9078788757324,119.94494525169569,125.11993465665842,2589.642765375216,273.4701347351074,491.23552322387695,134.2020000438828,139.9921058869807,3038.6923696145636,249.61017941773844,161.72711399686588,129.62112984527064,150.89354713799167,142.15072367385093,241.7801876566843,171.77671485090545,146.89161426866883,181.2442550344158,277.8560846070335,306.3762533945355,438.81226642123505,597.4587439239057,300.5049565735557,323.7581919531021,393.0724334608149,480.5778171395998,310.1727382356617,353.2690394042979,416.8388083481168,491.62766102165807
227,9.08,374.1041946411133,438.1231212615967,28.60554353168289,29.839721298732783,-326.5663432998087,356.4103698730469,411.8581295013428,20.531276954796642,21.417092863824504,-0.830556367244828,325.0837707519531,398.59889030456543,5.202882006368175,5.427358821141208,-465.3043722166908,295.1576614379883,398.56218338012695,4.72301283813207,4.926785838699519,-831.9142354913918,270.8569526672363,402.4574089050293,3.3439119856879564,3.4881840853646073,-585.833023167166,321.63707733154297,429.559965133667,4.131707501758471,4.309968807402803,-678.9238634632259,280.64510345458984,434.5752811431885,0.6451860494762138,0.6730224119278609,-351.1044045102736,253.63636016845703,434.3345546722412,3.839384453851369,4.005033567522364,32.193747073956516,232.9609489440918,431.8242645263672,11.497858671242664,11.993930403807806,133.70759863102245,326.82579040527344,450.9170722961426,9.204815176074991,9.601954221083266,-1092.0607231459792,284.4004440307617,458.81192207336426,24.648274961210902,25.71171753903034,-447.08377734012964,255.44708251953125,458.395299911499,44.89110140177212,46.827914775973014,-277.9743138042374,233.99654388427734,454.94587898254395,62.345480458993606,65.0353578868883,-392.37746196783263,331.2497329711914,466.1814308166504,15.76441378653799,16.444564785394935,-1456.7144860428905,296.4914321899414,477.6627731323242,27.648241685517426,28.841116945814225,-1315.6094031387336,270.9225082397461,479.2810535430908,35.07021508632883,36.58330920730805,-1166.9671481451633,252.55870819091797,476.4445495605469,43.30284286737777,45.17113129398221,-1333.5881613122444,335.909423828125,476.4319038391113,21.900041867133517,22.84491273595451,-1808.6565329974458,307.1090507507324,487.5480651855469,38.5254536900054,40.18762306486984,-1869.4632879182243,286.51662826538086,490.5755424499512,52.14078222032559,54.39038094239295,-1768.2388428566367,270.9269714355469,490.57159423828125,65.70997482377498,68.54501237204212,-1786.1773378734647,250.80376826968777,162.58379771141887,129.8382241981163,151.09061857153966,142.2902510372655,241.95258640898038,171.80363574738257,147.0518156113697,181.7240122505681,278.24016277587685,307.40472209609675,440.685383012274,600.0601582393812,301.1627391649715,324.91183663093466,394.5357658291073,482.3846623913591,311.08653474509987,354.87654432689277,419.01442358581255,494.36946151653973
228,9.12,373.0754089355469,438.0454730987549,25.792795326050772,26.905617898578463,-73.35258500385802,355.85533142089844,411.7993640899658,13.953517857014496,14.555538283306594,-171.53886451294773,325.07022857666016,398.00116539001465,14.946957549665504,15.591839639474562,254.11202045833386,295.3341293334961,398.1269073486328,11.742182019812276,12.24879501143239,183.05022931832178,270.7425117492676,401.87132835388184,14.928729352720415,15.572824992330473,302.1160226741467,319.9641227722168,428.66649627685547,47.41481543029508,49.46051370440865,1128.7636224251462,278.78360748291016,433.69279861450195,51.50207924210842,53.724121311927895,1326.2774725000008,252.66422271728516,433.8746452331543,26.88596190547436,28.04594882873401,601.0228815302911,232.7277374267578,432.1024990081787,9.07613762449873,9.467724914369125,-63.15513723596702,324.4069290161133,449.6942710876465,67.75937765112899,70.68283608195856,1527.0220465218822,282.9046630859375,457.1681213378906,55.56213578532421,57.95934780124356,806.1907565553305,255.7402801513672,456.27488136291504,53.514832479493556,55.82371419608944,224.89498550291069,236.1251449584961,452.7418327331543,76.6027186308268,79.90772040871761,371.80906304573256,328.54103088378906,464.81274604797363,75.87145788398281,79.14490963190578,1567.508621162771,294.42237854003906,475.80639839172363,69.49420022434472,72.49250706514307,1091.2847529832213,270.2756118774414,476.82698249816895,63.447515697459444,66.18494011177354,740.0407726116374,253.13312530517578,473.8270854949951,66.99381107426552,69.88423936017529,617.827701654827,332.95745849609375,474.885950088501,83.3069336870459,86.9011868528274,1601.406852921822,304.8816108703613,486.00568771362305,67.73300841615986,70.65532915409796,761.692652230703,285.4587173461914,488.71639251708984,53.476712138313964,55.78394916399517,34.839205540055396,270.91514587402344,488.48236083984375,52.231671648124866,54.4851917678376,-351.4955151051131,251.87999298563088,163.16601924275113,130.46189778369526,151.58057037199697,142.91316403695873,243.93100695715674,173.9526005998597,148.17365356451907,182.10272124714288,281.0674762191552,309.7230960081465,442.9183315801175,603.2564670557299,304.32853555024775,327.8115369135404,397.1831634335782,485.1800319657661,314.562582219213,357.7027574930567,421.24578155237236,496.5488691872532
229,9.16,373.80786895751953,437.591028213501,21.549620610372994,22.47937265707769,-110.65613103751932,355.7183074951172,411.29322052001953,13.10908248206371,13.674669992326075,-22.02170727451298,324.1944122314453,398.00705909729004,21.895904387735026,22.84059674622359,181.21892766872568,294.50439453125,398.8043403625488,26.7789017978905,27.934269644278857,392.1368658211617,270.56121826171875,400.9512519836426,23.444187122028044,24.45567968396861,222.07136729095348,321.1806106567383,428.7282943725586,30.451413943157966,31.765231246515725,-442.38206144732305,279.6048164367676,433.2059955596924,23.866312032700122,24.896017049827652,-720.702606552506,253.44017028808594,433.70853424072266,19.838212722518914,20.694126578971993,-183.7955562440504,233.52951049804688,432.3483180999756,20.96525524135314,21.86979501598619,310.0517525404266,325.48912048339844,450.382719039917,32.06535274687321,33.44880296549854,-930.8508279115005,284.1736602783203,457.42695808410645,32.378140151449536,33.77508549070118,-604.6065577635595,257.6781463623047,456.5782642364502,49.03676311865232,51.15243984900711,-116.78185867705828,238.73870849609375,453.40664863586426,67.41983457019546,70.32864351460715,-239.47692235276145,329.4097900390625,465.63151359558105,29.84462647285195,31.132264109169064,-1200.3161380684178,294.84628677368164,476.1866855621338,14.237198691467842,14.8514584439742,-1441.0262155292219,271.1549758911133,477.10384368896484,23.047955271428535,24.042352526647687,-1053.5646896281464,254.44499969482422,474.5116424560547,36.99351841159623,38.589592889187415,-782.3661617746968,333.49884033203125,475.47964096069336,20.086736046574526,20.953372368790333,-1648.6953621009263,305.1304054260254,486.0804748535156,6.494798265794632,6.775014427820705,-1597.0078681569312,286.01131439208984,488.6148262023926,14.046334295307794,14.652359259546584,-1028.2897476112146,271.57840728759766,488.42851638793945,16.636085171573285,17.353844176109014,-928.2836897932146,252.779167891914,163.71300604244416,131.3755216535442,152.6979411577681,143.8913912243175,245.2016162070174,174.94844128185278,149.00141862767794,182.9775130477823,282.4054283377751,311.0740994277745,444.9644291740778,606.0696127963142,305.5738261146145,328.40559525129936,398.14485753464413,486.7236156813336,315.4007171139646,357.9737580701696,421.8318759227542,497.24302295429754
230,9.2,372.7084732055664,438.36894035339355,33.66951808391407,35.122179544460224,316.0701721845634,356.0240936279297,411.8268585205078,15.376009612899303,16.039403027856356,59.118325888257004,325.1255416870117,398.36883544921875,24.973538393645768,26.05101436664614,80.26044051056375,295.1957893371582,398.31719398498535,21.14441963630799,22.05668940609583,-146.93950595457562,270.971622467041,401.4601993560791,16.345087940575635,17.05029195511886,-185.13469322124382,319.8354911804199,429.631404876709,40.50428209058388,42.251827435112936,262.1649047149303,278.69619369506836,433.9996147155762,30.16026619700478,31.461522016437897,164.1376241652561,252.67087936401367,433.80781173706055,19.3917596406805,20.228411410152937,-11.642879220476399,232.91332244873047,431.93140983581543,18.599398727603276,19.401864318396175,-61.69826743975033,323.77513885498047,450.98928451538086,45.45364877115903,47.414733086250834,349.14825301880745,282.46620178222656,458.0647659301758,45.56734963484227,47.533339540275215,343.95635123935085,255.97978591918945,456.48719787597656,42.52000467977168,44.35451778288782,-169.9480516529823,237.2943115234375,452.4401378631592,43.44842983622586,45.32299956980584,-625.1410986200328,327.4833297729492,466.08055114746094,49.452526982397046,51.58614172243896,511.3469403317474,293.079776763916,476.57944679260254,45.241152441399215,47.19306866480701,808.5402555208201,269.3443489074707,476.7364025115967,46.18835819717131,48.18114133447993,603.4697201958062,252.6344108581543,473.0814743041992,57.68238941639504,60.17107915197653,539.5371565697278,331.5513229370117,475.8511734008789,49.565993622227325,51.7045038470911,768.7782869575191,302.83517837524414,486.1029624938965,57.383430255431165,59.85922148589217,1327.1051764517865,283.3784484863281,488.08061599731445,67.1628776786891,70.06060029354944,1385.2060258500715,268.8907051086426,487.14019775390625,74.51303537618877,77.72787838432244,1509.3508552053356,254.1840550736924,164.35458216355843,132.41756222821007,153.58020873401193,144.57340290252225,246.89168930442193,176.20690216251032,149.81055508408406,183.75358762051815,284.30201766122514,312.97543300938554,446.7386098853933,607.8825327791064,307.63727178351206,330.2933179978916,400.07210318802333,489.1304588474127,317.46889726784826,360.3681269296053,424.63429993449614,500.35213808967046
231,9.24,374.9795150756836,437.7723026275635,58.702681751502304,61.23539169996617,652.8303038876487,356.9011688232422,411.1984920501709,26.97342812005145,28.137188747428258,302.44464298929756,325.10292053222656,397.83350944519043,13.395093486813167,13.973020857802261,-301.94983772109697,295.10169982910156,398.2729911804199,2.5988847918133815,2.71101291221171,-483.641912347103,271.23510360717773,402.0453929901123,16.044350651411772,16.736579444016012,-7.842812777571151,321.7277145385742,429.10712242126465,49.08781245273277,51.20569169160047,223.84660641218835,280.018310546875,433.8413143157959,33.28899955692662,34.72524365747965,81.59304102604388,253.7701416015625,434.2396545410156,29.526107877485313,30.800003122634152,264.2897928120304,233.8379669189453,432.6748752593994,29.66172020007229,30.941466399015784,288.4900520154902,326.4113998413086,450.87947845458984,65.96367067855505,68.80965385990255,534.873019341293,285.12609481811523,458.56836318969727,67.67865783505262,70.59863363314524,576.6323523217507,258.66735458374023,458.6557960510254,86.33453600493685,90.0594141827574,1142.6224099967394,239.4936752319336,456.1604118347168,108.04408575235267,112.7056160724843,1684.5654125669619,330.6975555419922,466.18603706359863,80.39890613716113,83.86769330912009,807.0387896670281,296.10273361206055,477.1359157562256,76.84369611921505,80.15909480000683,824.1506533799954,272.00918197631836,478.76792907714844,83.77214435362202,87.38646889686386,980.1331890595982,254.9060821533203,476.5952682495117,104.6041298282363,109.1172442612,1223.6541277305869,335.06629943847656,476.15384101867676,88.19958720394281,92.00493246751103,1007.5107155104982,306.62036895751953,486.64690017700195,95.60183035397536,99.72654322235587,996.6830434115925,287.27840423583984,489.57189559936523,104.38381609366658,108.88742515531368,970.6706215441059,272.71961212158203,489.7774887084961,116.23207521188573,121.24687393038226,1087.9748886514956,256.63347074169104,165.48006971345555,132.97648306252214,153.6886492505004,145.24286608028288,248.93991697208597,177.5959119088095,151.04255520898943,184.9912462764788,287.05440381562124,315.79937835471134,450.3409864527036,612.3907574220058,310.99197951587684,333.4996817898919,403.5675619438979,493.4951486178607,321.1490945665487,364.3571886584995,428.9897969407087,505.2020130468858
232,9.28,372.9972839355469,438.5134792327881,52.906657503214994,55.189299689232904,-151.15230026833171,355.92689514160156,411.9730854034424,31.11675663599458,32.45927995425671,108.05228017071124,324.56512451171875,397.8873825073242,13.512190479750835,14.09516996607946,3.053727706929976,294.6527671813965,398.206729888916,11.344907473379228,11.83438017147269,228.08418148152452,270.79824447631836,401.4304733276367,18.857559682960986,19.671163552286156,73.3646027067536,320.4898452758789,429.3490505218506,31.532220796541555,32.89266919388443,-457.825562442901,279.089412689209,433.7324523925781,23.381378117841795,24.39016080375951,-258.37707134300354,252.76947021484375,433.8409423828125,26.92947513061455,28.09133941918212,-67.7165925863008,232.83197402954102,432.0937156677246,29.044880836900845,30.298013682840775,-16.086317904375225,324.60514068603516,450.9088325500488,45.16244152313767,47.11096178711421,-542.4673018197085,282.71026611328125,458.19923400878906,61.09666870673989,63.73266651867292,-171.64917786180797,255.88525772094727,457.01342582702637,80.76757899461067,84.25227244863258,-145.1785433531203,236.77911758422852,453.206148147583,100.30110030500494,104.6285617940681,-201.92635696040497,328.2982635498047,466.210298538208,59.985366355706304,62.57341735437229,-532.3568988686949,293.5943031311035,477.0289421081543,62.76776062984087,65.47585721157716,-367.0809397107416,269.56396102905273,477.5054168701172,68.79790400990389,71.76616935520707,-390.5074885414198,252.76233673095703,474.1274356842041,81.72301544812933,85.24893092708692,-596.707833352827,332.4589157104492,476.2203598022461,65.20580233839102,68.01908751297822,-599.6461238633202,303.69970321655273,486.7331314086914,73.0484607802237,76.20011514792745,-588.1607018607106,284.1037368774414,489.0154266357422,80.57671245448425,84.05317102773779,-620.8563531893972,269.51520919799805,488.3429718017578,87.77114009026384,91.55800012905479,-742.2218450331868,258.8410427292604,166.77844091162584,133.54028986116532,154.1620244573593,146.02971262237435,250.25562373984133,178.57151834095987,152.1662087857567,186.20316682379243,288.93884228710584,318.3486850154583,453.7110773506489,616.5758998937686,313.49491621005177,336.11871607835496,406.4382087181062,496.90510585494417,323.8698580670678,367.4051932644166,432.3519237818182,508.8643330520479
233,9.32,375.20137786865234,437.27251052856445,63.235835325069125,65.96412685194007,269.370679067679,357.03651428222656,411.05618476867676,35.98577332845379,37.53836894066035,126.977224660091,325.1679229736328,397.9387092590332,15.12449216351898,15.777033932056293,42.046599149420814,295.2801322937012,398.83644104003906,22.222217457785714,23.1809884977616,283.66520815722276,271.5226364135742,401.7706775665283,20.00753924963523,20.87075864932706,29.98987742602255,321.34876251220703,429.3994617462158,21.50988305412692,22.43792063564827,-261.368713955904,279.9116325378418,434.1277313232422,22.80749482780674,23.791517487869385,-14.966082897253141,253.72024536132812,434.46332931518555,28.409273054333823,29.634982789332366,38.59108425375615,233.92797470092773,432.7105236053467,31.44111066336686,32.797628140795815,62.49036144887601,326.1917495727539,450.95520973205566,39.68216383359316,41.39423912758673,-142.9180664881871,285.48376083374023,459.0150833129883,72.27500887052959,75.39329288294645,291.5156591068383,259.4052314758301,458.7722969055176,98.37378558912634,102.6180936513088,459.1455300669054,240.73627471923828,455.83539962768555,118.77514453995647,123.89966323707516,481.7775360751764,330.6196975708008,465.9362983703613,58.438707237894235,60.96002808356402,-40.334731770206744,296.4657974243164,477.343111038208,72.21574271135974,75.33146970276054,246.39031227958446,272.63566970825195,478.872127532959,84.05092297899408,87.67727534408039,397.7776497218329,255.7099151611328,476.4492702484131,93.80543143121113,97.85263919612204,315.0927067258781,335.1374053955078,475.5490779876709,69.03317258547087,72.01158852430947,99.81252528328142,306.90948486328125,486.5049362182617,80.44707602132932,83.91794146878114,192.94565802134224,287.6907157897949,489.5355033874512,90.61214579644172,94.5215801913096,261.7102290892951,273.1953239440918,489.704532623291,98.09782239922185,102.3302241106955,269.30559954101767,261.47960780333796,168.27997566925222,134.17137121844758,155.08926399726977,146.86454296834742,251.15314056526725,179.52317904047464,153.35160809733,187.51507194942423,290.5946118522093,321.3644167307761,457.81580109670125,621.5318864232515,315.9333173333943,339.1319748664654,409.9452997318694,500.81921142278907,326.7503216080402,370.7619109231678,436.13278698947056,512.9575420164758
234,9.36,373.1189727783203,437.9219913482666,54.53345472850663,56.88628460261128,-226.94605623321957,355.72898864746094,411.961669921875,39.76121420611812,41.47670010519736,98.45827911342528,324.2546081542969,398.1640434265137,23.51753928258588,24.532196601931783,218.87906674688728,294.6551513671875,398.9798069000244,16.030340925788728,16.721965272899133,-161.47558062156168,270.6558609008789,401.8813133239746,21.845194841113454,22.787699351119144,47.92351754480215,320.4127502441406,429.75794792175293,25.057824426988383,26.138936896121365,92.52540651182741,278.99871826171875,434.2890930175781,23.17663252001128,24.176581517295745,9.626600735658997,252.6063346862793,433.9933776855469,30.224695265086826,31.52873085772336,47.34370170977486,232.75917053222656,431.6250228881836,39.8780562444342,41.598583258910764,220.02387795287373,324.9763488769531,451.01818084716797,30.425772511674932,31.738483523008675,-241.39389011445135,282.5434112548828,458.38348388671875,75.18549345265606,78.42934946682928,75.90141459707063,255.02914428710938,457.0901298522949,117.20661531626868,122.2634602811019,491.13416574482756,235.5704116821289,453.0259609222412,147.009963008085,153.35266464836147,736.3250352821577,329.031982421875,465.99889755249023,39.72371813327983,41.43758627531846,-488.061045206139,294.024715423584,477.04891204833984,61.46866264579076,64.1207100268762,-280.26899189710866,269.6879005432129,477.50770568847656,81.20571877974444,84.70931564600438,-74.19899245190003,252.6790428161621,473.9422416687012,98.33418616826674,102.57678572507648,118.10366322386088,333.4645080566406,475.9208393096924,42.84267722537364,44.691111940619905,-683.0119145922392,304.5257377624512,486.5789794921875,59.622419478379996,62.19481124071229,-543.0782557017212,284.60906982421875,488.81492614746094,79.11926683788785,82.53284434843076,-299.718396071971,269.72190856933594,488.1621551513672,95.01165267839691,99.11090250444785,-80.48304015619117,263.75505918744244,169.93904367346013,135.15265908252485,155.75814260818572,147.77605094239217,252.19869804111212,180.49024230116646,154.61275733163896,189.17901527978066,291.86415119312966,324.50159070944926,462.7063395079453,627.665993009186,317.590820784407,341.6968032675405,413.3336723577096,504.9222828517921,328.537966085665,373.24970337279626,439.43410076340774,516.9219781166537
235,9.4,375.0103759765625,437.869348526001,47.30339129661362,49.34428220923272,-188.550059834464,356.8301773071289,411.6434097290039,28.656434863609643,29.892808322215963,-289.5972945745349,325.02437591552734,397.7851867675781,21.448700051657752,22.374097910522366,-53.95246728523544,295.10107040405273,398.7180805206299,12.926341446581771,13.484044648585156,-80.94801560784943,271.1087989807129,401.92508697509766,11.376209735022112,11.867032959992828,-273.0166597781579,320.83072662353516,429.7170066833496,10.499417803316485,10.952412098127517,-379.6631199498462,279.2324638366699,434.35383796691895,6.063667530587372,6.3252826837741845,-446.28247083803905,253.22221755981445,434.67681884765625,23.0000480431473,23.992378355084625,-188.4088125659684,233.64797592163086,433.05630683898926,42.11998314390091,43.93723743543858,58.466354413195454,325.6126403808594,451.11456871032715,16.088767395835326,16.782912535821378,-373.88927467968244,284.52789306640625,458.89514923095703,51.23456770556515,53.44506806877572,-624.6070349513391,258.43156814575195,458.46728324890137,91.76409834340484,95.72323339229398,-663.505672220198,240.03231048583984,455.3914546966553,126.25396461930607,131.7011548103426,-541.2877459504721,329.72957611083984,466.04164123535156,17.472549493922763,18.22639750576684,-580.2797192387904,295.62744140625,477.002649307251,40.08483828648465,41.814286851381716,-557.660579387362,272.15389251708984,477.8525161743164,62.24955163679223,64.93529024385143,-494.35063505382396,255.60321807861328,474.8810291290283,76.77940341165265,80.09202820247553,-562.1189380650236,333.8930892944336,475.69092750549316,12.158878317362715,12.683469548252402,-800.1910598091875,305.5877685546875,486.2285041809082,27.9591481839402,29.16543741372021,-825.7343456748022,286.56049728393555,488.86316299438477,48.80058864871601,50.9060757009891,-790.6692161860415,272.2171974182129,488.7088394165039,63.861814319463164,66.61711352604016,-812.3447244601923,265.7288304758117,171.1347560063488,136.04762299894574,156.29750439412913,148.2507322607919,252.63679452503723,180.74325360851745,155.57245246584233,190.9365047771982,292.5354676945625,326.6393934322003,466.5352688436371,632.9340392015996,318.31987668463773,343.3693747415957,415.9310839674636,508.12596397989114,329.0453048675951,374.4163208693451,441.4703437914473,519.5866626576952
