frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
222,8.88,355.8420181274414,245.08913040161133,273.23193948093774,285.0204511930749,-1655.6068430140087,369.34181213378906,206.58162117004395,263.91795864107263,275.3046213877267,-2710.391407886429,361.72279357910156,175.05111694335938,271.2594206482941,282.96282861522053,-2097.628522154966,347.8671646118164,153.7443494796753,300.9008500986579,313.88312882609614,-1766.1204153714862,333.2893371582031,140.60083866119385,312.8908527391563,326.39043660604705,-3374.0195170914135,355.5696487426758,166.3146686553955,325.65341041317294,339.7036310793441,-121.4539457940802,344.7529983520508,122.85467147827148,334.61131327213513,349.0480200239729,-1547.429340214731,331.89666748046875,118.53860378265381,328.8314844217557,343.0188221568296,-2387.0236712130877,323.82251739501953,128.8663387298584,340.46278535223576,355.15195214692415,-876.1372374647224,331.5779495239258,175.58082103729248,345.3425206613737,360.24222220157236,392.22133840322755,307.6849174499512,133.0682373046875,310.34743911366655,323.7372881473242,-1463.1714120933934,308.5990333557129,135.30567169189453,250.06264116902216,260.8515203161273,-4038.5082104929525,314.35401916503906,146.687650680542,251.38332009621953,262.2291795474239,-3896.3482552873375,310.3015327453613,187.1642017364502,350.6062797006522,365.7330845773139,133.49946520683034,286.7307662963867,148.19695472717285,330.69803552563053,344.96590505940674,-624.9030040824181,293.4793281555176,149.50613021850586,293.90920208590865,306.58982821503787,-2361.977155302371,302.04912185668945,159.7694492340088,284.7677960596302,297.05401891288,-2503.4664109832675,294.4281196594238,200.07817268371582,353.587788413252,368.84322960690173,-273.0791457425241,275.4075622558594,167.92510986328125,327.0219132175269,341.1311775349194,-1453.7392791620478,281.1311340332031,166.07239723205566,318.8041905498018,332.55890363830207,-2109.433111407662,289.37694549560547,173.60258102416992,336.3301264773514,350.8409909196816,-1532.7266912766092,579.0501316463543,595.0889262554197,616.1484592233694,676.249386619846,741.2478056484803,623.9671016671549,659.6602391061568,700.2326603846817,779.5071177808426,620.5732176761652,643.1935347828403,654.7140981184177,736.5056067186712,608.7133381940175,619.900771610072,650.9121655644262,709.0331189302751,587.0626097548641,586.1798469866017,600.9569578141164,632.4489486906157
223,8.92,355.36693572998047,233.29072952270508,295.19904998974107,307.93532622752923,572.8718758613581,368.77464294433594,193.2473373413086,333.6585137857436,348.05411228381723,1818.7372724022637,362.076416015625,163.0428171157837,300.3376366447508,313.2956156932773,758.3196769514188,349.3868637084961,142.5161647796631,283.2640298842641,295.4853731879111,-459.9438909546265,336.86012268066406,128.3859157562256,318.15370776337704,331.880355963267,137.24798393049866,352.43900299072266,153.78783702850342,322.80262296867073,336.72984724854035,-74.3445957700942,342.2288131713867,108.15764665603638,372.80528551416666,388.88985997123524,996.0459986815579,330.98289489746094,106.43165588378906,303.53456121099526,316.6304706301936,-659.7087881658993,326.52698516845703,120.18218994140625,227.38814024363842,237.19873471350726,-2948.830435835422,328.33988189697266,162.79868602752686,329.6475934280026,343.87014194625505,-409.30200638293286,306.7342185974121,120.23733615875244,321.65184256912073,335.5294167669247,294.8032154900133,307.86380767822266,121.47585868835449,346.2335596365246,361.1717047913844,2508.004611881428,314.4792175292969,133.33229541778564,333.8985519817794,348.3045068572616,2151.883182745942,307.96152114868164,174.09380435943604,331.9553263106856,346.2774412858013,-486.3910822878154,286.3711357116699,137.06926345825195,278.33752793807076,290.34631876339876,-1365.4896574001996,293.1922149658203,136.539888381958,324.2355059863335,338.22455158280303,790.8680841941291,302.21431732177734,145.8364963531494,348.34830407396595,363.3776892559482,1658.0917585767054,293.2392120361328,186.83103561401367,332.5095317056681,346.8555577096412,-549.6917974315138,273.2638931274414,156.22808933258057,297.2957351566845,310.122472259678,-775.2176318810357,278.4646987915039,151.53810024261475,369.4215629496393,385.3601476913096,1320.0311013251876,287.9159164428711,156.68526649475098,424.50716776944944,442.82240473860867,2299.535345473177,591.3675446954555,609.0110907467723,628.6802838511005,688.0688015473623,754.5230198870111,637.4362955570964,675.2158335050061,712.8978792098893,788.9950671693828,634.3280233540155,656.6147114535172,669.160966310073,750.4377869929616,622.5644358454497,631.514624360608,664.4411476277382,723.568226500513,600.9368320632498,598.5847458769888,616.3713637217688,650.1618448801601
224,8.96,353.45096588134766,221.5768003463745,296.73965568423625,309.542400901851,40.17686685804449,368.00418853759766,181.54409408569336,293.2144082119835,305.8650576636575,-1054.7263655039928,361.09588623046875,151.4192533493042,291.6211940310939,304.2031047252601,-227.31277420042915,348.16112518310547,130.56379795074463,300.37633452227163,313.3359831793485,446.2652497859352,336.93431854248047,116.82453632354736,289.04043771186423,301.5110024332529,-759.2338382503527,350.6017303466797,142.03185081481934,297.46720683219735,310.3013420302266,-660.7126304578444,340.6990432739258,96.15732908248901,302.4357553733182,315.48425713764493,-1835.1400708397578,331.6318893432617,94.4249939918518,300.6047275680085,313.57423017590736,-76.40601135715599,328.04927825927734,107.47451305389404,319.9633066186762,333.7680294292448,2414.232367893438,326.7335510253906,150.5663537979126,308.4337962236155,321.74108169729897,-553.226506223902,307.0893096923828,108.31146955490112,298.2787956955955,311.1479466565688,-609.5367527588976,310.391788482666,111.07759952545166,267.52859726406683,279.0710399527596,-2052.5166209656204,316.9308280944824,122.43963718414307,279.12855210264553,291.17147143303185,-1428.325885605743,306.99878692626953,162.0650053024292,301.68160361634995,314.6975677248058,-789.4968390248863,286.2257957458496,124.93477821350098,303.3838903319767,316.4732991003896,653.1745084247717,294.7970199584961,126.58131122589111,252.1763495525682,263.056424026555,-1879.2031889062002,303.5531234741211,136.3082456588745,240.54620554908942,250.92450087873712,-2811.3297094302775,292.4696350097656,176.15768909454346,267.5263710414815,279.0687176804552,-1694.6710007296488,272.1832275390625,146.319580078125,249.18165281519268,259.93252197873915,-1254.7487570234707,278.6993217468262,143.88569355010986,191.4000655019769,199.65796506584286,-4642.554565636668,287.7919006347656,150.17579555511475,162.7663045493228,169.78880891380558,-6825.839895620078,603.7492407315295,621.2456930533186,640.8484080401108,700.6022408745364,766.5834599843412,649.8483492383056,687.835203790512,725.4408484169256,802.3457883465526,647.1976666219074,669.06062931978,680.3238079081834,762.0846458502829,635.1523385544419,644.1735563246235,674.9634045888005,733.6052065356624,612.0995807704679,608.9820467561383,624.3576823244025,656.9533972367124
225,9.0,350.98426818847656,213.62863540649414,208.05336367678473,217.02976489515117,-2312.815900167496,363.59901428222656,174.17621612548828,214.60892609677842,223.8681651287422,-2049.9223133728833,355.20503997802734,143.51836681365967,246.38140861658982,257.0114620673218,-1179.7910664484575,340.7332229614258,123.15155982971191,262.33924289186683,273.6577924115863,-991.9547691940551,328.08719635009766,109.97314453125,279.74669410302255,291.8162829883118,-242.36798612352715,347.02545166015625,132.47846603393555,255.02074672380064,266.0235418776272,-1106.945003814984,336.8357467651367,86.46339654922485,260.884778056208,272.14057511813417,-1083.592050487769,327.3772430419922,86.7406153678894,219.59008684551998,229.06423659377162,-2112.7498395533935,324.8974609375,101.60229921340942,166.61491495780552,173.80346648705992,-3999.114073554622,323.40492248535156,141.1526870727539,249.62082391339385,260.3906409848775,-1533.7610178105365,303.5498809814453,99.18428421020508,244.73591368585824,255.29497274149847,-1396.3243478767588,305.3871726989746,103.61705303192139,224.5912024163291,234.28112382580105,-1119.7479031739633,312.23926544189453,116.58518314361572,187.55897778399677,195.65115474736155,-2388.007917141758,303.66411209106445,153.51319313049316,229.47432819465794,239.37493063043678,-1883.065927359226,281.5634536743164,118.43264579772949,200.02368538534202,208.65364849415514,-2695.491265155862,289.3153762817383,120.3202486038208,208.04044462018808,217.01628844965526,-1151.003389422494,299.17423248291016,130.28932571411133,186.08143985627697,194.10986888007386,-1420.3657999665816,288.7197685241699,168.33523750305176,216.87013331863048,226.2269314714972,-1321.0446552239503,267.4869728088379,140.352144241333,189.8438485923799,198.03460563513264,-1547.4479085901628,273.74860763549805,138.18848133087158,188.6925364235782,196.83362044123717,-70.60861561514216,284.26050186157227,144.6850061416626,163.2091175420926,170.25072694298316,11.547950729439549,612.4304313273356,630.2004196584683,651.1288665228037,711.5485525709997,778.2561113038736,660.4892909134106,698.7208267952374,734.6034178806764,809.297927006035,657.6132922613026,679.2724282294399,689.6950528612153,769.9106920401772,644.7273357796594,652.5197022643897,683.6440561267867,741.3696012908654,621.1486580293279,616.9034309815436,632.2310271420521,663.7634263144317
226,9.04,347.23846435546875,207.82052993774414,172.7808139875122,180.23539141793185,-919.8593369304831,360.05786895751953,167.50325202941895,188.85867738557334,197.00692950620032,-671.5308905635468,351.08394622802734,136.41144275665283,205.3834572944465,214.24466618676826,-1069.169897013839,337.12963104248047,116.17265224456787,196.35908719783797,204.83094229506307,-1720.6712529130805,324.24259185791016,104.26214218139648,172.11284732222322,179.53860552721835,-2806.941936527336,341.90052032470703,124.95968341827393,227.4821603096668,237.29681124764716,-718.1682657495016,331.19598388671875,81.66161298751831,185.17567790185169,193.1650280923744,-1974.3886756439942,320.3392791748047,81.24092817306519,223.29841949276968,232.93256416301932,96.70818923119242,316.8086051940918,95.30070304870605,256.3441308337682,267.4040230060094,2340.0139129737377,318.95105361938477,134.02918338775635,210.0316235495892,219.09337620865657,-1032.4316194055236,299.06599044799805,95.25064945220947,149.1198274988297,155.55355862236283,-2493.535352978391,298.8167381286621,99.55427169799805,193.12690550845304,201.45930907679227,-820.5453687252195,305.20578384399414,112.63159275054932,201.71257457108123,210.41540430736262,369.1062390000269,298.8571357727051,146.91437244415283,204.1008570776666,212.9067285606569,-661.7050517444973,277.2283172607422,113.99881839752197,155.02466162503006,161.71315508120696,-1173.5123353237043,283.123722076416,116.13661766052246,186.8143290609828,194.8743783740833,-553.547751889299,293.1009864807129,126.82233810424805,174.8290595305715,182.3720079128629,-293.4465241802741,283.12273025512695,162.22442150115967,207.1667649414837,216.10491411803207,-253.05043383662849,259.58988189697266,134.83171463012695,240.88273594550253,251.27555078018008,1331.023628626186,264.852294921875,132.6335334777832,262.20438777447816,273.51711900979865,1917.0874642140368,276.4375305175781,139.47941780090332,234.91624920171338,245.05164171968417,1870.0228694175253,619.6398469840528,638.0806968387163,659.6986531702745,719.7417902628023,785.4376555249623,669.9811633633166,706.4474279189324,743.9207204471973,819.9940879262754,666.3770273096488,685.4945705743345,697.7534252242871,778.3273082124717,653.2436049220855,658.988228467638,691.4390312617501,748.6644816073799,629.7928545940491,626.9544530127507,643.171711902444,673.5654919832191
227,9.08,343.1258773803711,201.40597343444824,190.49262905969385,198.71137754499924,461.89965317668464,354.2180633544922,159.86223220825195,240.42737129512784,250.80053955581982,1344.8402512404875,344.8518371582031,128.22688579559326,257.1796017705987,268.27554009082206,1350.7718476013451,330.69141387939453,108.249192237854,255.23501268077484,266.24705227633143,1535.402749531709,316.1869430541992,97.99918413162231,255.0957187777273,266.10174857878246,2164.078576289103,333.8167190551758,118.88643980026245,252.77476511831654,263.68065805598275,659.5961702083898,319.5164680480957,77.26638078689575,311.9787215520836,325.43895178702985,3306.8480923663865,315.69177627563477,82.1765398979187,118.51859689906317,123.63204692362791,-2732.5129309847853,317.51195907592773,98.48088026046753,81.42570916677924,84.93879745362142,-4561.6306388097,310.49488067626953,129.24616813659668,242.87869366298392,253.3576235066687,856.6061824503031,290.18150329589844,91.641526222229,239.73928866193336,250.08276979967866,2363.2302794328957,294.397029876709,96.8842077255249,129.0907206422135,134.66030183799145,-1669.9751809700203,302.65098571777344,110.17838716506958,88.54804878697847,92.36842832311618,-2951.174399606161,290.6920051574707,142.97515869140625,226.64228830039846,236.42070320742008,587.8493661690798,270.27099609375,109.42896366119385,208.0983693650345,217.07671234059103,1384.0889314846017,278.2871437072754,111.37247085571289,169.7232767967763,177.0459376838674,-445.71101725539745,288.61995697021484,122.1448802947998,161.93794535469968,168.92471040522736,-336.1824376908885,275.94715118408203,158.9097261428833,197.60462469758394,206.13021814410874,-249.3673993480833,250.82061767578125,133.6462640762329,221.2256879252433,230.77040520129327,-512.6286394721703,256.99291229248047,129.92620468139648,207.81530942006725,216.7814398575039,-1418.3919788073688,269.48665618896484,134.96392250061035,207.22022062763176,216.16067613404564,-722.2741396409631,627.5883020858529,648.1127184209491,670.4296747739073,730.3916723538555,796.0817254681136,680.5283896855559,719.4649859904135,748.8660023241423,823.3916398244203,676.5113322499155,695.4978813663216,703.1398372978067,782.0220453453964,662.7004330503825,667.6712969612615,698.5208687691047,755.4214700235889,638.0380633198134,636.1852692208025,651.8429694967442,682.2119190285808
228,9.12,340.8902359008789,197.10821628570557,121.11154294284565,126.33686486227062,-1809.3628170682155,350.83892822265625,156.26101970672607,123.45871202641531,128.78530186599852,-3050.3809422455324,342.10174560546875,126.31080150604248,83.79432615444604,87.40960772496408,-4521.64830914645,328.12286376953125,107.29187965393066,68.52872139756738,71.48537293818777,-4869.0419834535915,313.2674789428711,98.07440042495728,73.01082192094869,76.16085237113299,-4748.522405191236,328.57261657714844,114.747154712677,167.0222512054154,174.22837713733603,-2236.307022966168,311.0952377319336,76.53806447982788,211.3166532141231,220.4338481003312,-2625.127592167466,304.45119857788086,79.53250408172607,288.683988533041,301.1391743593878,4437.678185893998,306.4998245239258,93.58122110366821,301.32391960749925,314.32445154453484,5734.641352272835,306.2068557739258,124.8213529586792,154.0416885981053,160.6877719719813,-2316.7462883671847,284.4426918029785,90.38932800292969,146.84591782648863,153.18154178562637,-2422.530700351307,285.4098129272461,94.6574592590332,231.47418488588553,241.46107055074773,2670.0192178189072,292.84650802612305,105.87859869003296,267.64711344432607,279.1946694787781,4670.656028891548,287.30838775634766,139.40568923950195,122.95827261021482,128.26327113829063,-2703.935801728236,263.3565139770508,107.50542640686035,179.42627056635644,187.16756426743254,-747.7287018289622,268.77153396606445,109.19584035873413,244.0345122459712,254.56330954266505,1937.934296469941,278.90491485595703,118.66802215576172,257.9614624813151,269.0911339520737,2504.1605886711577,273.4939193725586,156.85116291046143,80.06258841895885,83.51686526182687,-3065.3338220570467,246.42318725585938,131.85014247894287,118.75249231675625,123.8760336903636,-2672.3592877732417,250.96790313720703,127.81877517700195,159.57363981309953,166.45839759602455,-1258.0760565369835,263.0963706970215,131.76939010620117,178.60708602871736,186.31303625371706,-746.1909970082147,632.6417766803437,653.264130495589,673.9260590829058,733.251087271383,799.1281595629589,687.4975247710494,728.2823399144269,760.9115692985179,835.9646178862016,682.9388431287948,701.6251430377467,712.7982801198366,793.1898321245474,667.830963895914,675.1579995319588,708.7034011508113,766.185115381672,641.3787379302865,641.140310568417,658.5013054005851,689.6644404787295
229,9.16,339.3415069580078,194.33210849761963,79.47222702601053,82.90103290011703,-1085.8957990538397,348.1813049316406,153.52023124694824,95.4426625591252,99.56050817978442,-730.6198421553524,339.4213104248047,123.81450176239014,91.57048230700609,95.52126384891841,202.79140309885832,326.62601470947266,104.06938076019287,88.82938783399472,92.66190566061609,529.413318060708,313.1013870239258,93.92110347747803,103.91541650387882,108.398816602911,805.9491057944502,324.37435150146484,112.3383092880249,121.00611019069432,126.22688324501978,-1200.0373473079062,304.98802185058594,76.2894058227539,152.80689805503476,159.39970675389776,-1525.853533660836,301.7866897583008,81.95653438568115,90.05390803607779,93.93925742686925,-5179.997923312965,306.79609298706055,96.16744995117188,65.07858064442343,67.88637687642131,-6160.951866702838,302.0379066467285,123.48260879516602,109.46567030495066,114.18853447272812,-1162.4809374813296,279.9619674682617,89.58114624023438,113.82565705190488,118.73663156625776,-861.1227554842152,282.8228950500488,94.44544315338135,64.8897860434261,67.6894367878603,-4344.290844072186,291.287841796875,105.270516872406,41.82705397770999,43.63166992647914,-5889.074988807474,283.40694427490234,138.78672122955322,98.7559575299511,103.01675428818066,-631.1629212527492,258.63941192626953,106.43835783004761,120.9072141796806,126.12372039468144,-1526.0960968187774,264.5596694946289,108.01863670349121,109.33209378899893,114.04919483726059,-3512.8528676351116,274.86133575439453,117.12116718292236,108.23381015650457,112.9035260802837,-3904.690196794749,270.18489837646484,156.60009384155273,82.96330374762067,86.54273110067598,75.64664597122785,243.6139678955078,130.85639476776123,74.49516732669976,77.70923942309055,-1154.169856681826,248.4194564819336,126.7607831954956,68.98336478685503,71.95963178286341,-2362.4691453290284,260.2774429321289,130.72062492370605,75.19251189320767,78.4366707159354,-2696.9091384445414,635.9578179963484,657.2465508227804,677.7469096368626,736.9575634978078,803.4641122270754,692.5466001008502,734.6583281845828,764.6691395955926,838.6800729612584,687.506384507704,706.3746083003971,715.505857591351,794.9350989216066,671.9516340674412,680.202948347746,713.2653689443017,770.7012564248834,644.8404471743136,644.2486801453407,661.3796906718995,692.801907307367
230,9.2,336.48189544677734,193.4476661682129,74.83154510803007,78.06013012491782,-121.02256937998028,346.8233871459961,153.23757648468018,34.675589641729275,36.17165776390175,-1584.7212603970668,338.3700942993164,122.80414581298828,36.450947235448474,38.02361263913404,-1437.441280244609,326.4712142944336,100.38901805877686,92.09042018062485,96.06363428925826,85.04321571605438,314.88306045532227,88.11865568161011,151.7455943345568,158.29261339637094,1247.3449198364985,320.6268310546875,111.24212980270386,97.61377644527491,101.82529413635125,-610.0397277167133,301.63434982299805,77.21384525299072,86.96875993999959,90.72100152306773,-1716.967630770751,299.00665283203125,82.22002029418945,69.81238310377226,72.82441785137337,-527.870989387397,303.2499694824219,96.0323166847229,88.71743384846924,92.54512145329409,616.4686144218194,298.4370994567871,122.61202812194824,92.61385941003255,96.60965715035333,-439.47193305936986,276.7565155029297,90.65544605255127,84.51716685382287,88.16363517383586,-764.3249098105475,280.40679931640625,94.83286142349243,61.173991155053656,63.81332502129018,-96.90279416425298,288.5255241394043,104.96131181716919,69.48923750732212,72.48733023315332,721.3915076668544,280.5362129211426,137.9298734664917,74.89695669102197,78.12836387143011,-622.2097604187638,256.5093231201172,106.2046766281128,53.57171143799459,55.88304718053538,-1756.0168303536514,262.9074478149414,106.650710105896,53.62520195321998,55.938845528316584,-1452.7587327236001,272.79531478881836,114.99091386795044,74.18903985827846,77.38990417503067,-887.8405476313258,268.1133460998535,155.3905963897705,59.96985138697441,62.5572329968751,-599.637452595022,242.83069610595703,129.11770820617676,47.67432259443048,49.73121722885831,-699.450554855806,247.83260345458984,125.63567161560059,31.724128661363487,33.09285686712262,-971.6693728935197,258.54785919189453,130.09780883789062,45.957587725216705,47.94041433834803,-762.4064094396845,639.0802232013451,658.6934171333364,679.267854142428,740.800108869378,809.7958167629301,696.6196118663042,738.2871682455054,767.5821163096475,842.3818778193902,691.3707707937181,709.9011537073504,718.0583905922025,797.8345921309327,675.0767686222985,682.4382702349674,715.5029227654344,773.7968525918845,647.3427364941886,646.237928834495,662.7034049465844,694.7195238809009
231,9.24,334.7444152832031,192.26891040802002,52.48989462864356,54.7545557029459,-582.639360549298,345.4574203491211,153.28501224517822,34.16975491515647,35.64399894674152,-13.191470429005747,336.74964904785156,122.43925094604492,41.52552736658329,43.3171340383494,132.33803498038395,325.17627716064453,98.64563226699829,54.29235788442747,56.63478570606495,-985.7212145798327,315.08983612060547,84.85522985458374,81.74925192416151,85.27629936816527,-1825.4078507051418,318.69760513305664,110.66559791564941,50.33824138691053,52.51007001457865,-1232.880603044315,298.0848693847656,76.82493209838867,89.26808228314707,93.1195274528225,59.96314824386921,294.0364646911621,81.61354064941406,125.17634489781588,130.57704150273597,1443.815591284065,297.4894714355469,94.34154510498047,150.08757086055505,156.56305498696082,1600.4483383416684,296.62012100219727,122.5761365890503,45.433322755560305,47.393530110683955,-1230.4031759917343,273.2645797729492,89.02035713195801,96.39479667155622,100.55372183861563,309.75216661949435,275.32541275024414,93.12476634979248,134.01977049947425,139.80201410244518,1899.717227028875,282.7460289001465,102.9107666015625,153.31197951776957,159.9265798078731,2185.981239367995,278.68560791015625,138.28392505645752,47.10421580817523,49.13651335289347,-724.796262963416,252.73479461669922,104.24245834350586,106.35249767741843,110.94104492730084,1376.4499436691365,257.98458099365234,105.03848075866699,129.50362255602914,135.09101828350578,1978.8043188797296,267.3111343383789,113.83086204528809,140.1382251659155,146.18444769694491,1719.8635880478562,266.1674118041992,156.55009746551514,56.62984541993149,59.07312345418179,-87.10273856733278,240.75176239013672,128.78736019134521,52.62541689667166,54.89592503939118,129.11769526332168,245.80677032470703,126.15413188934326,52.27810802322112,54.533631626687374,536.0193689891188,256.62925720214844,131.4652919769287,58.90163267373796,61.44292630125988,337.56279907279634,641.2704054294629,660.1191770912061,681.0005395039619,743.0655002976206,813.2068687376568,698.7200146668873,742.0119493436183,772.805197969757,848.6444000188686,693.2665119981455,713.9233025808951,723.6504711563003,804.2316553232477,677.0422291564141,686.8759120320594,720.9065634967747,779.6442304997623,649.7056614323558,648.4337658360706,664.884750211652,697.1772409329512
232,9.28,333.9990997314453,192.32391357421875,18.683559283229762,19.4896559564561,-881.6224936622451,344.0483856201172,152.5858497619629,39.3240308643689,41.02065461667879,134.41639174843178,333.38165283203125,121.73037528991699,86.04469480170881,89.75706786601516,1160.998345691644,317.61775970458984,100.13545989990234,192.5986314029255,200.90824274026838,3606.836425855086,301.5929985046387,91.33661270141602,374.31015652045494,390.4596581947317,7629.58397066416,317.71705627441406,111.22936248779297,28.276608674280894,29.496594643598865,-575.3368842744947,296.413516998291,78.13319206237793,53.062244894272204,55.35159985254223,-944.1981900070067,289.44690704345703,80.86499691009521,116.25499218120059,121.27077964560175,-232.65654642835543,289.1461753845215,92.43734836578369,213.9458959302321,223.17652872055854,1665.3368433399428,294.93934631347656,123.17078590393066,44.57165131793324,46.494682112169535,-22.47119996286049,271.3576316833496,90.57417154312134,61.49588523209524,64.14910712366468,-910.1153678737738,273.4486770629883,94.97177839279175,65.82927885259365,68.66946373811464,-1778.3137591082636,280.36426544189453,105.76627492904663,92.96076114211954,96.97152585569914,-1573.8763488043492,276.3572311401367,139.1478395462036,62.08706904803044,64.7657973915594,390.7321009666482,248.8946533203125,104.14068460464478,96.03724235334577,100.1807409444494,-269.007599571286,254.78511810302734,105.44014692306519,80.61443146278478,84.09251741156392,-1274.9625217985465,264.62738037109375,115.22269248962402,75.57995494300717,78.84082988222927,-1683.590445367891,263.4141731262207,157.0508337020874,69.96007788613018,72.97848488170112,347.63403568798327,238.17651748657227,130.19853115081787,73.41359628073701,76.5810043122785,542.1269818221829,243.5362434387207,127.16753482818604,62.160467021059404,64.8423620985593,257.7182617967983,254.45384979248047,132.02406406402588,56.150599080493045,58.57320017230315,-71.7431532239182,642.0499916677212,661.7600032758731,684.5908222186025,751.1018300072313,828.825255065446,699.8998784526312,744.22601333772,777.6560291555811,857.571461167691,695.1262992826322,716.4892668658416,726.397249705825,808.1105163574757,679.6328610520765,690.8831416698373,724.2702641932373,782.7978636950515,652.6248008276239,651.4970060085618,667.4784446955944,699.5201689398434
