frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
368,14.72,436.8207550048828,167.01807975769043,349.6799092418605,364.76674613738504,2573.1326543449013,431.378173828125,201.8580722808838,361.6590160389031,377.2626879759171,-1688.7968025133405,404.483642578125,225.0913953781128,424.97911603250446,443.3147150707436,-1642.0131208754328,373.15155029296875,234.2281436920166,510.6312273275024,532.6622615300511,1252.6219732637314,350.16624450683594,236.11470222473145,653.2260203711952,681.4092650037497,5748.153115263863,401.27506256103516,226.3066864013672,640.7086787906181,668.3518664001622,3639.3964627842793,360.0623321533203,238.93632888793945,627.787973126404,654.8737006881183,1560.4760796642013,341.7655944824219,241.56912803649902,631.1725862825016,658.4043419839257,1880.474018558175,329.9528503417969,242.55878448486328,615.0642021969268,641.6009664020524,1616.0483798989333,392.2126770019531,206.04351997375488,677.3012508991288,706.5232142758761,6518.945489094874,351.79882049560547,222.09637641906738,869.1699670146418,906.6700497482155,11310.021416691521,337.3963928222656,227.56022930145264,776.6421354593751,810.1501320991341,6583.699542365298,330.2851104736328,230.5159091949463,612.0200058479593,638.425429096453,-1110.9348886354326,383.48583221435547,185.89003086090088,625.8314331916318,652.832746412987,7437.412777026627,347.16888427734375,204.18502807617188,723.0816403138488,754.2787851347084,6716.795575074955,339.5892333984375,210.92026233673096,533.3970378759458,556.4102962825772,-2699.3841362920875,338.14002990722656,214.31681156158447,490.54427891597544,511.7086676338849,-7827.8432423135355,375.79193115234375,168.13053131103516,500.707852151056,522.3107452486017,6129.573029008169,353.43441009521484,184.86535549163818,586.4129757286787,611.7135911898849,4707.5424491372205,353.7600326538086,190.37306785583496,480.1092303904978,500.8234020071672,-1381.2259297087749,357.06363677978516,192.2583532333374,384.4281589025725,401.01419881543006,-6565.188636735868,1726.9699075783221,1820.6933073007845,1988.0676493034364,2246.462570900786,2640.154756640133,2273.217274259996,2446.7294402437324,2586.086467637242,3140.2729223147094,2297.6581713378278,2474.986572163124,2542.25374413144,2925.935144225794,2260.6781453732747,2393.371948329134,2434.6331420544493,2706.8716756034887,2183.445102308156,2292.9866949547445,2388.818501197118,2639.5543289235593
369,14.76,443.1308364868164,177.5639247894287,307.23766832665575,320.4933472138277,-1106.8349730889338,441.8348693847656,213.0931520462036,383.706837391327,400.26175609961496,574.976703092446,417.7891159057617,239.4838285446167,490.011321887524,511.1527163311041,1695.9500315090124,388.31485748291016,251.59160614013672,576.3113921330888,601.1761777394325,1712.847905234537,366.31969451904297,256.1521053314209,643.4436021113464,671.2047871836303,-255.11194550298626,417.5498962402344,242.3327350616455,571.0212599737453,595.6578043831131,-1817.3515504262268,377.7101516723633,260.26227951049805,692.0267804303716,721.8840724501619,1675.259294051088,358.46630096435547,263.3779048919678,686.7206241111301,716.3489835762759,1448.616039808755,346.3697052001953,262.91839599609375,653.8477003142382,682.057767145192,1011.4200185784881,407.94898986816406,223.13733100891113,580.8560053537933,605.9168669616513,-2515.158682855619,368.43788146972656,246.18035316467285,731.8197720338085,763.3939209791445,-3581.903219226777,351.8980026245117,253.50153923034668,742.9873180628391,775.0432874988876,-877.671115006163,343.21441650390625,256.7003345489502,730.0646741658695,761.5630999296058,3078.44177082882,397.8422164916992,203.48463535308838,567.7124474344755,592.206234099465,-1515.6628078380522,362.0027160644531,228.88592720031738,720.3198000842528,751.397786120252,-72.02497536140982,350.5577087402344,237.97878742218018,729.9277494740022,761.4202676621569,5125.249284489493,345.8214569091797,242.86617279052734,739.1170185460321,771.0060050471059,6482.433435330525,388.34667205810547,185.80936431884766,542.0808609705564,565.4687803719874,1078.9508780846404,364.5204544067383,208.2003879547119,645.8638200744053,673.72942473928,1550.3958387348775,360.81825256347656,216.15012645721436,668.1481957770394,696.9752532810926,4903.796281848135,360.83057403564453,220.07876873016357,701.8570610822527,732.1384776711487,8278.106971392966,1739.7896414668753,1836.703777544769,2008.5137579566806,2270.5096180103633,2667.002948127478,2297.0435864353203,2475.604803141739,2614.740426980293,3167.555233000517,2321.8948460162937,2505.5223290022896,2573.2554756313953,2956.397668222978,2284.3663947372534,2423.427859773944,2465.0899527609354,2737.711915805373,2206.0638535230355,2319.9358719443153,2416.697511328362,2668.8398680304053
370,14.8,450.88794708251953,191.54947757720947,399.8190618687501,417.069137765914,2414.3947638021573,452.8504943847656,226.94978713989258,442.54260406504756,461.6359746316481,1534.3554633008282,433.20735931396484,254.7879981994629,543.1044090566945,566.536489139429,1384.594320208123,406.56253814697266,267.7943229675293,610.0747301592809,636.3962250600018,880.501183014232,386.2931442260742,272.40257263183594,643.7276115918348,671.5010501696694,7.406574650977404,432.16102600097656,265.0278568267822,674.7933317040616,703.9070916443426,2706.232181530737,394.0370559692383,283.9606475830078,719.4531140124185,750.4937071326116,715.2408670612431,374.0132522583008,286.98829650878906,706.7346951101828,737.2265557854291,521.9393052288297,360.8308792114258,285.47767639160156,669.9098287018888,698.812891340651,418.8781048864769,421.00440979003906,246.5544605255127,670.2639145020521,699.1822540685786,2331.634677673182,382.10121154785156,268.7456703186035,659.4884983271471,687.9419357302503,-1886.2996312223545,361.54624938964844,274.73530769348145,583.0746032814903,608.2311856447801,-4170.302546352687,348.38096618652344,275.12746810913086,478.44310455090186,499.085391657981,-6561.942706790619,408.5674285888672,226.6702938079834,638.6533354040179,666.207845827317,1850.0402931963008,373.8556671142578,251.412992477417,636.3770102049241,663.8333092466361,-2189.1119218403987,357.43858337402344,260.5290412902832,589.4172891730746,614.8475248547186,-3664.318570185958,347.73284912109375,264.07670974731445,532.4121395726936,555.3829048315429,-5390.577505389075,396.3874053955078,208.00844192504883,590.2607682040602,615.7273955405548,1256.4653792141853,373.8318634033203,230.53014278411865,604.8348370852174,630.9302583395291,-1069.9791599937726,365.33985137939453,242.07143783569336,657.8180026763557,686.1993670356493,-269.3971561360826,360.3058624267578,248.8487720489502,719.3696951305244,750.4066891675792,456.7052874107617,1756.472406977512,1855.1692165300349,2031.1752175222575,2295.9654670127634,2693.8629901342647,2325.1998701010943,2505.624551427043,2644.22948921171,3195.507748654143,2349.862136179037,2533.0400064314995,2597.5847230571862,2976.3610838892973,2311.0147085703456,2449.9811921438095,2489.6838537551243,2759.9272319986344,2230.692949344658,2345.1730822778964,2444.145486009788,2698.8561355971087
371,14.84,454.12403106689453,207.78340816497803,413.83325588515714,431.68797006367436,365.47080744400944,456.09527587890625,242.4242877960205,395.27583525718245,412.3298949776757,-1232.65199134931,437.06981658935547,272.8195095062256,461.0138122999468,480.9041177162142,-2140.80928558037,408.75865936279297,284.6088123321533,423.93248355990494,442.22292594777224,-4854.3324778057395,385.7863998413086,286.30245208740234,347.7278378548809,362.73045320422733,-7719.264924136051,441.7802429199219,288.6243152618408,637.0450262791338,664.5301466780038,-984.4236241584696,402.6014709472656,305.99761962890625,591.0675410156019,616.5689763278989,-3348.118270117817,384.14955139160156,306.98418617248535,560.4574936839938,584.6382675020187,-3814.70720708526,372.7862548828125,305.5674362182617,584.4492371759468,609.665127714538,-2228.6940906528257,430.99063873291016,270.44835090637207,647.4192835944689,675.3519982756869,-595.7563948222912,389.5949935913086,288.0711364746094,518.1881966656557,540.5452740889212,-3684.916541033226,368.63964080810547,291.7306423187256,460.4057998382122,480.26987273554386,-3199.0328227309064,354.61498260498047,292.0452690124512,450.74587360145176,470.19317182084217,-722.3054959284709,418.36315155029297,249.76959228515625,627.2627930513476,654.3258618731007,-297.0495988554063,380.92845916748047,270.1977252960205,501.80335696269606,523.4535152933154,-3509.4948488330174,360.8632278442383,277.74813652038574,438.9087535373334,457.84534269108923,-3925.0545540907337,347.4596405029297,281.6132926940918,438.4677756105923,457.3853389013247,-2449.9391482554543,404.7578430175781,229.38411712646484,573.9031474808063,598.6640300795331,-426.5841365255426,381.7173385620117,249.92634773254395,523.4462035871362,546.0301361734333,-2122.5030541523947,372.5862503051758,259.42288398742676,470.0950575070346,490.37717057832185,-4895.554911433186,366.0781478881836,265.81252098083496,447.9732534372232,467.3009277746421,-7077.644034823427,1773.739925780059,1871.6624123291417,2050.4113822309064,2313.6543840506743,2708.372208262434,2351.7810759682143,2530.2873104801592,2667.6150199117906,3219.8943537627247,2376.876216110064,2554.6618173950565,2616.7955179666083,2995.1688107621308,2337.1877430452696,2470.919332755542,2507.997667462768,2778.2226455546875,2254.639510547839,2367.0142877248336,2463.760572832921,2717.548172708094
372,14.88,451.4689636230469,222.86547660827637,382.8496536335407,399.3675894005689,-808.009516577637,455.9583282470703,257.64095306396484,380.4320377302372,396.84566616977764,-387.10572019745086,438.96717071533203,289.3893814086914,416.95369013198473,434.9430345288269,-1149.027079684683,413.4775161743164,304.5958614349365,513.4136620727529,535.5647436044864,2333.545441417853,390.70579528808594,307.41454124450684,541.9413945133405,565.323296675471,5064.821086781093,438.7260055541992,308.3872604370117,499.9389762029632,521.5086963737402,-3575.536257606589,397.2805404663086,326.07653617858887,519.2995227902536,541.7045480524897,-1871.6107068852295,383.2727813720703,321.2874126434326,358.2518432841234,373.7085137541739,-5273.24384369612,377.6990509033203,315.031156539917,266.57265316610733,278.0738519276942,-8289.781894671096,426.93172454833984,293.5788631439209,587.0984695565888,612.4286604474986,-1573.083445704708,386.61231994628906,311.7396640777588,596.3930860670564,622.1242904551497,2039.4754091557104,369.2087936401367,310.19886016845703,461.92464583749233,481.8542488989968,39.60940408632325,358.21380615234375,305.36670684814453,344.9748513798678,359.85868993699256,-2758.36204709624,413.54957580566406,275.31749725341797,649.935554361263,677.9768328050544,591.274273298842,378.187255859375,295.191593170166,628.5934829475502,655.7139639937176,3306.5112175100553,358.33641052246094,297.45354652404785,496.6688969965685,518.0975305612283,1506.304696753476,344.42909240722656,295.85389137268066,363.9873559660047,379.691483444756,-1942.3463864142177,399.93492126464844,256.3740348815918,685.4360996217114,715.0090386553485,2908.6252143953857,374.75574493408203,275.4356861114502,661.0550895963449,689.5761171192569,3588.6495236455885,361.5822219848633,280.9728527069092,604.9224077748063,631.0216072407788,3516.110916561425,351.1099624633789,283.80114555358887,585.0412319501619,610.2826639292692,3574.543403865678,1789.7146293560818,1887.536238975933,2067.809103612059,2335.076973794854,2730.9851401294527,2372.641423823164,2551.955492402259,2682.5633604619575,3231.0173078398325,2401.373362527964,2579.5467890132622,2636.069687922568,3009.563158359611,2364.306816357472,2497.147891315291,2528.721568685217,2793.4103048924776,2283.239872094053,2394.597332409604,2489.001437122552,2741.9594792652656
373,14.92,448.9147186279297,234.80592727661133,305.2647720197399,318.43533087568454,-2023.3064631221082,450.65853118896484,268.7690734863281,308.1425329613332,321.43725196718253,-1885.2103550648778,430.68214416503906,301.5445804595947,367.755462999991,383.6221643490852,-1283.0217544935422,403.2428741455078,315.4464912414551,372.8974931666578,388.9860458957886,-3664.4674427174436,379.93858337402344,317.686128616333,372.0201267567626,388.0708257700411,-4431.311772635749,435.8436965942383,327.86736488342285,492.30464030399787,513.5449792965337,-199.09292693016312,389.80281829833984,340.72285652160645,411.11968179261817,428.85731961457026,-2821.1807109479864,375.2102279663086,331.02745056152344,316.102343065706,329.7404857387154,-1099.2007003864628,370.58177947998047,322.67114639282227,261.037590044501,272.2999801347428,-144.34679482378527,425.1276397705078,315.65600395202637,553.7682661471092,577.6604352093595,-869.2056309534763,381.78245544433594,327.8071689605713,419.44330983640566,437.5400681435692,-4614.605557789511,365.3460693359375,321.8731498718262,307.4183622610665,320.68183713492346,-4029.3102941018333,355.4016876220703,315.6265354156494,265.9559325138477,277.4305230441784,-2060.704172320354,412.12520599365234,298.79859924316406,588.106591111588,613.4802771106501,-1612.4138923601067,373.9666748046875,311.5368461608887,422.0342105282424,440.2427524841577,-5386.780287738998,355.2899169921875,309.78052139282227,317.4462870366752,331.1424137772585,-4673.877919599244,342.62195587158203,306.2438106536865,263.64768764901794,275.0226896331662,-2616.719845289745,398.0977249145508,280.874719619751,614.2367433792723,640.7378071169425,-1856.7807884601507,370.4882049560547,293.24283599853516,457.78439559822505,477.53536878018656,-5301.018708476758,357.14393615722656,293.59665870666504,334.5321910960821,348.96548414489206,-7051.40307739717,346.47144317626953,293.1895065307617,261.7933142464056,273.08830983519283,-8429.85885235191,1802.4520425911091,1900.3937290546203,2083.153990186023,2350.6364156306854,2746.5079731602546,2393.1832229950255,2569.1097851868417,2695.752979891506,3241.9093070452222,2424.479779936338,2597.048391739005,2648.8969614079647,3020.660379281378,2388.846027441898,2514.757601414657,2541.9672652363074,2804.4112124778044,2308.869384378731,2413.6987471608113,2502.9600564883476,2752.8830116586732
374,14.96,446.94507598876953,246.69610977172852,301.3054221769716,314.3051560478044,-103.25437069700314,448.75648498535156,284.1844654083252,388.307294443985,405.0606985195015,2090.586163807974,431.48632049560547,315.8639717102051,358.54886814657107,374.0183536670011,-240.0952670521022,405.5856704711914,330.43787956237793,379.3336414130859,395.69987986639745,167.84584926522115,382.50057220458984,331.4249897003174,349.39241070478994,364.466843560443,-590.0995552399522,432.8638458251953,341.09049797058105,338.86829968151346,353.4886728606389,-4001.4076608973696,385.5072021484375,353.10370445251465,327.621841453275,341.7569894980494,-2177.508252913022,368.8368225097656,341.53578758239746,307.2513670207214,320.507636934022,-230.82122011733475,362.55489349365234,331.6438579559326,300.97804262965457,313.96365180615186,1041.5917917852269,421.29852294921875,326.57358169555664,289.23999487569404,301.7191694322561,-6898.531644427587,374.06551361083984,335.23289680480957,267.7366071326652,279.2880243459939,-3956.301094939383,355.93711853027344,328.5669708251953,288.67758206514986,301.13249148632275,-488.73364121501766,344.84813690185547,322.20580101013184,310.91012423899065,324.3242501569787,1172.3431778200065,408.25504302978516,307.63930320739746,241.2677557586454,251.67718215998408,-9045.077373766651,368.59737396240234,316.076717376709,175.7836422125184,183.36777578402197,-6421.874417503392,349.5199203491211,314.55044746398926,187.1581149479568,195.23299680209462,-3397.735424379098,336.2384033203125,311.29417419433594,203.4943412412564,212.2740447767706,-1568.7161214098892,395.1826477050781,288.2966423034668,199.34676361218274,207.94752113007468,-10819.757149671696,367.79293060302734,298.2986640930176,143.23473208130406,149.414552492977,-8203.020407180238,354.8341751098633,299.86650466918945,167.0440894077452,174.25115754248603,-4367.858165060151,343.8676071166992,300.6112003326416,196.6302067237841,205.11375919326036,-1699.3637660483116,1815.0242488330214,1916.5961569954004,2098.1147243327027,2366.4644108253415,2761.0866469026723,2407.322769909451,2582.7800647667636,2708.5732853688673,3254.467853117468,2436.5485467136286,2608.219912712845,2660.9422610674173,3033.633349287657,2398.9131147282974,2522.092312446018,2549.776585108391,2812.9021742688756,2317.187285223934,2419.6753292605304,2509.9301027900474,2761.0875620264037
375,15.0,444.9941635131836,251.8458366394043,137.67204304764152,143.6118628761144,-4267.3323292922505,446.4873504638672,290.36876678466797,164.68635908528378,171.79170363831892,-5831.724872029565,428.0930709838867,322.6344966888428,189.33130805405722,197.49995168594572,-4412.960049526385,401.5098190307617,337.2758960723877,199.0148153335872,207.6012510405756,-4702.465720645547,377.80513763427734,338.67642402648926,215.9722285255524,225.29028684006167,-3479.4139180095335,429.7655487060547,350.74925422668457,253.5880239843922,264.5290047367771,-2223.9917030965457,382.0635986328125,359.7352981567383,186.80946213776784,194.86930146889688,-3672.192200728813,364.4718551635742,349.1759777069092,219.97932441482376,229.4702677035863,-2275.9342307608927,356.61746978759766,339.73368644714355,250.8713879690503,261.6951602591108,-1306.712288676026,417.4241256713867,336.992826461792,277.90692660177956,289.8971392590289,-295.5507543306794,369.5069885253906,342.36316680908203,211.57283215316394,220.70107980439292,-1464.6736135400247,351.0886764526367,334.9782657623291,200.95411999868838,209.62422643539225,-2287.7066262732624,339.2637634277344,328.6164665222168,212.5468469042514,221.71711813560358,-2565.1783005343773,403.9200973510742,318.2912063598633,287.5052116993772,299.9095395457381,1205.80893464385,362.83031463623047,322.61658668518066,217.98632962223206,227.3912857365108,1100.587748812221,344.20520782470703,319.605073928833,183.3633992858555,191.27455924821197,-98.96093884706616,331.02794647216797,316.0502815246582,176.36860814768283,183.9779799025078,-707.4016218565703,390.7003402709961,298.48628997802734,278.29840062568655,290.30550331462325,2058.9495546137146,363.1837463378906,303.78939628601074,179.22178928138771,186.9542606975313,938.4927051138575,353.40686798095703,302.32337951660156,71.03449714783339,74.09925964662402,-2503.79744739655,345.41080474853516,301.056604385376,40.15472964901093,41.887193656199564,-4080.66413842652,1820.768723348066,1923.4678251409332,2106.0147224001407,2374.7684608669647,2770.0982583762748,2417.903930098922,2590.57483682552,2717.7520960770107,3264.9356595278327,2448.1444322839898,2617.0479559050204,2669.3272301248335,3042.5020340130814,2410.909496310127,2531.187963875478,2557.4275674783194,2820.261293464976,2328.7995053565187,2427.1534996884316,2512.894073175912,2762.763049772652
376,15.04,443.5884094238281,257.6275062561035,148.7528321503546,155.1707293674564,288.97166228355,442.3274612426758,296.1508083343506,178.07421699750748,185.75717674479293,349.1368276618502,422.3794174194336,326.96828842163086,179.28257695215788,187.01767103448827,-262.0570162864361,393.9021301269531,340.1817798614502,203.59440539444572,212.37842616843534,119.42937819649373,369.7389602661133,341.6787528991699,215.17027558775118,224.45373387849378,-20.913824039197237,426.182861328125,357.47660636901855,190.54677197302232,198.7678564384079,-1644.0287074592297,376.7722702026367,363.9920711517334,169.77608946585022,177.10102894002415,-444.2068132218182,359.8088073730469,351.1694526672363,126.78218800908428,132.25216824300105,-2430.4524865146313,352.4501037597656,340.64855575561523,106.66514619802001,111.26718257642047,-3760.699442067259,414.6647644042969,345.0911808013916,213.88872342299203,223.11688952229952,-1669.5062434182346,363.8238525390625,346.99713706970215,183.32299878801595,191.23241568276887,-736.7166030406011,345.17650604248047,336.2614059448242,151.24526374125887,157.7706961866978,-1296.3382562173613,333.76678466796875,327.1570873260498,142.18509750392144,148.31963174029423,-1834.937159882734,401.6783142089844,327.18034744262695,229.18663361635413,239.07482355412012,-1520.8678997904492,357.33985900878906,327.64254570007324,186.08695382851766,194.11562075102606,-831.8916246371189,339.2410659790039,320.81379890441895,127.72950014304168,133.2403518805148,-1450.8551841924295,327.5047302246094,314.1452980041504,100.13121060784194,104.45134225586024,-1988.165941166189,388.3254623413086,308.03443908691406,245.97662056897173,256.58920955837704,-842.9073439061553,358.0876159667969,309.50775146484375,191.49107471118333,199.75290084062823,319.96600357742295,348.5239791870117,306.08582496643066,154.1075086120409,160.7564317710703,2166.4293031111574,341.3059616088867,303.460693359375,118.92587238491915,124.05689419060216,2054.242513360065,1826.9755525227642,1930.898112210725,2113.49542924152,2383.263597913702,2779.0764077314143,2425.8546443564583,2597.6588779831204,2723.04218280673,3269.38634683089,2457.069107864882,2624.6972525323317,2675.638057972301,3048.4348192826933,2420.472489252292,2538.9525887055192,2562.75718155354,2824.4393471552107,2339.0630737388537,2435.143615722057,2519.324330446755,2767.7253255402757
377,15.08,442.31990814208984,261.9953155517578,113.70700710866433,118.61286250609335,-913.9466715340764,439.4364929199219,299.745569229126,115.32563606418161,120.30132673209903,-1636.3962503173475,419.0947723388672,329.5866107940674,105.0134079275437,109.54418054379435,-1936.837262267348,389.98897552490234,342.3317241668701,111.62168095837934,116.43756557203776,-2398.5215149099395,365.12245178222656,343.19077491760254,121.4453610837583,126.68508548874682,-2444.216209743674,423.5991668701172,361.31526947021484,115.6795451258189,120.67050509616878,-1952.4337835559782,375.4957580566406,367.32919692993164,89.32347017438494,93.17730503834652,-2098.093097541941,356.8479919433594,353.9018726348877,100.72408751229605,105.06979866008035,-679.5592395730175,347.65159606933594,342.2534465789795,126.49444308454734,131.95200864827783,517.120651796434,412.7732849121094,350.196533203125,136.11189747605383,141.98440528244672,-2028.31210599632,362.2505187988281,350.9938430786133,107.38085833793379,112.01377390622662,-1980.4660444135563,342.7721405029297,339.2073726654053,95.06475939639256,99.16630049618065,-1465.1098922629285,331.0268020629883,328.4527587890625,75.77214699207178,79.04131400075576,-1731.9579434884618,400.4838180541992,333.1747341156006,152.80603033118575,159.39880159235835,-1991.900549044044,355.44578552246094,332.04437255859375,119.80086097354356,124.96963390467911,-1728.6496711586735,338.10855865478516,323.34285736083984,69.27621126423544,72.26511303542793,-1524.3809711271715,327.8251647949219,314.56151962280273,13.131992177620406,13.69856811996324,-2268.819353397425,387.54589080810547,314.36450958251953,159.4473350645824,166.32664346626007,-2256.5641523029244,355.22083282470703,314.0396976470947,134.06384156109573,139.84798659706559,-1497.622856089066,344.7821807861328,309.01594161987305,118.81350637553882,123.93968018277721,-920.4187897073275,337.50465393066406,304.4626808166504,98.27868197456317,102.51888681925108,-538.4501842837772,1831.720067023008,1935.710165280009,2117.877196463272,2387.9211005365833,2784.1438111509638,2430.6814645603054,2601.3859701846545,2727.2449747531336,3274.664427176821,2462.74848407618,2629.177803488581,2679.604709992148,3051.5964718427235,2426.848441315986,2543.9513740617067,2565.647786074957,2824.987289880009,2345.7161394775044,2440.737535185939,2524.281917654066,2771.8260810130455
378,15.12,441.92100524902344,265.9562873840332,99.52518956957522,103.81917461803792,-369.8421972013858,437.46997833251953,302.7565383911133,89.90660055338242,93.78559440613415,-662.8933081491219,416.5712356567383,331.15854263305664,74.3270101161008,77.53382711907025,-800.2588356181026,386.8893814086914,342.8989505767822,78.776699780738,82.17549733629806,-856.5517058934922,361.45008087158203,343.0540466308594,91.87288341012224,95.83671195873745,-771.2093382502342,421.4622497558594,364.458532333374,95.02143238542155,99.1211041540573,-538.7350235527869,373.63861083984375,368.3763885498047,53.30106749393436,55.600726383064696,-939.4144663820455,354.5745849609375,354.53747749328613,59.01468484487692,61.56085607509085,-1087.7235646247377,345.39058685302734,341.9912624359131,56.903993714786104,59.359099796631774,-1814.8227212911515,411.2643051147461,354.5299243927002,114.71513422043115,119.66448496575751,-557.9980079172301,360.4517364501953,353.54201316833496,77.97751576538413,81.3418327615226,-766.7985286176006,341.18629455566406,340.642032623291,53.462349854941884,55.7689672241288,-1084.9333318012964,330.35682678222656,328.6077690124512,17.191841200602063,17.933578135645263,-1527.6933966277625,399.57908630371094,338.54604721069336,136.17439164968,142.04959574882375,-433.73014608836513,352.80921936035156,335.30768394470215,104.88291784736946,109.40806050746866,-389.0393349302613,335.7717514038086,324.56957817077637,65.98064144953787,68.82735682981085,-85.94390514042693,326.8627166748047,314.1181182861328,26.491875279009857,27.634859450612804,348.4072832662391,387.11158752441406,320.45525550842285,152.65525964598515,159.24152595026393,-177.1279378999033,352.213134765625,318.2827949523926,130.02433031175286,135.63419182228768,-105.34486936944774,341.6189956665039,311.66181564331055,103.09700968306224,107.54509986038168,-409.8645080598882,335.5418395996094,305.55670738220215,56.17792173268914,58.60170165229673,-1097.9296291738588,1835.8728340077296,1939.4615890562545,2120.9785495480346,2391.2081204300353,2787.977279629313,2434.6463087264674,2603.6099992399772,2729.707408996137,3277.0387911686867,2467.53506347481,2632.431476799042,2681.835468681113,3052.3138149681495,2432.530425145939,2548.327696482005,2568.4008803481497,2826.0926842580334,2352.085800515515,2446.162902858831,2528.5837216484815,2774.1701490791374
