frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
39,1.56,444.83142852783203,167.08916187286377,55.52452535429669,57.92011467922497,631.6741733627273,450.72574615478516,191.14816188812256,33.21283102447641,34.64578885608668,207.71972100271688,444.5745086669922,215.4697322845459,12.492527876524944,13.031514319568105,-375.57025050415683,434.7481155395508,233.49340438842773,18.994542520196568,19.81405647376804,-599.5088963383448,425.2881622314453,235.81226348876953,80.7785266243587,84.26369241064803,792.7776449932967,451.54796600341797,191.09391689300537,18.443805017994507,19.239557563923245,86.6025612104202,430.42530059814453,213.2997179031372,18.635995039316093,19.440039567220328,431.81672912810865,415.76602935791016,226.2760591506958,24.206763066196643,25.251156743088497,119.56620120202413,409.3057632446289,228.99636268615723,31.453724439747283,32.81078613485034,-169.30236019236116,435.3390121459961,177.20552444458008,10.269887268852216,10.712978536224488,-240.07351901590533,409.6063232421875,203.7501096725464,15.597854472937414,16.27081931916932,-8.557749389225755,400.8409881591797,218.0633783340454,9.350654729765829,9.75408597944843,-147.43521556968767,404.29718017578125,219.1858434677124,9.107180738035286,9.500107373914066,-641.6679615018828,419.5275115966797,167.52456665039062,13.2947704262669,13.86836938829878,-88.78101046790579,394.8201370239258,193.60023021697998,13.393988051294784,13.971867728593383,-284.8566346970932,390.01686096191406,206.53002262115479,10.272028879411273,10.71521254594159,25.33358178185292,395.95428466796875,208.31299781799316,9.809802783255368,10.233043840738802,59.53627936592585,405.83248138427734,161.74511432647705,15.2728630000076,15.931806184671476,67.35891260282062,384.09385681152344,178.0041790008545,32.99983834370841,34.42360666871634,40.26948146216647,380.8475875854492,189.43645477294922,35.23851983046859,36.7588754101604,194.01304998870143,386.93519592285156,193.76532554626465,24.90298019841258,25.97741195882025,-1.9382198086583813,43.551907593461586,41.48369049649978,40.13543619757127,35.67091136393321,28.768634417876072,16.826855355964028,23.20833329030441,27.251268461710744,20.914385385912887,15.683479789381327,17.696477855802147,18.926201818968337,22.239606591402435,15.821977180250224,20.378805132005525,20.175827823683186,20.512876348347618,18.64757652034302,37.99009507866548,37.55385958014539,31.008379837936904
40,1.6,443.7287902832031,167.5208044052124,29.602854320262097,30.880060768124856,-676.0013477775029,450.2389907836914,190.86092948913574,14.129606379786733,14.739224093632464,-497.6641190613554,445.18516540527344,214.4629955291748,29.436590183641055,30.70662321420279,441.87772236586704,435.9871292114258,232.20946311950684,44.60703462691855,46.531592023620064,667.9383887463006,425.3950500488281,236.0097312927246,5.6135182318946955,5.855711825911192,-1960.1995146184213,451.3383483886719,190.970778465271,6.077757439875319,6.339980498056619,-322.48942664666566,430.0971984863281,212.83331394195557,14.256219054861436,14.87129943535536,-114.21850329662422,415.76541900634766,225.9023094177246,9.343755783445259,9.74688938011681,-387.60668407429216,409.43477630615234,228.69787216186523,8.129458897112965,8.480202011567343,-608.2646030820749,435.2296829223633,177.15389728546143,3.0226481248666888,3.153059389703999,-188.99797866301222,409.35089111328125,203.8691282272339,7.0449888589993765,7.348942832440261,-223.04691216822644,401.0969924926758,218.1214141845703,6.562506129279424,6.845643527172761,-72.71106130689171,404.6806335449219,219.49530601501465,12.31877516456312,12.85026509792345,83.75394310023458,419.36119079589844,167.5179147720337,4.1613441531997575,4.340884123458804,-238.18713162099937,394.9030303955078,193.48443031311035,3.5602781482325927,3.713885302391209,-256.44956065505437,390.13450622558594,206.77122116088867,6.709002516869791,6.998460458342974,-92.9188021899654,396.0038375854492,209.05205726623535,18.51797032052367,19.31692270662907,227.09697164725674,405.90694427490234,161.71297073364258,2.0276113780349827,2.115092074922162,-345.41785274373285,384.3886184692383,177.36814498901367,17.52540475775687,18.281533194422217,-403.55183685735307,380.8761215209961,188.76882076263428,16.706087161701802,17.426866381524476,-483.3002257158981,386.60247802734375,193.52315425872803,10.28798238535782,10.731854361212653,-381.13893994018997,44.787110024186575,42.07325946024508,41.36370112613938,37.53217504487801,29.00286289091252,17.080454575886293,23.80318526771862,27.641144036915417,21.253593466375584,15.809602164969487,17.99043556909976,19.200027560055247,22.75361719531937,15.995612545188576,20.527360544101175,20.455766242016907,21.28555325661278,18.732180203339908,38.721356406442375,38.250934235406376,31.43765401238541
41,1.64,444.5271301269531,166.9899559020996,23.9680339120654,25.00212768977691,-146.9483269586987,451.2115478515625,190.20801544189453,29.284851068330937,30.54833735936646,395.22783164334993,445.05043029785156,215.00623226165771,13.992401882153155,14.596099948279868,-402.763081648073,435.4796600341797,233.53334426879883,35.44525940892443,36.974534706957435,-238.92643291656572,426.3313293457031,234.5462465286255,43.43390507790979,45.307848145061776,986.3034079787645,451.91566467285156,190.21822929382324,23.712132277403676,24.73518525431021,459.88011890633976,430.70491790771484,212.44458675384521,18.035238456747475,18.81336351848971,98.55160207835874,415.8463668823242,225.64520359039307,6.738692615826629,7.029431527891874,-67.9364463056234,409.07100677490234,228.5876226425171,9.502737381352992,9.912730192333493,35.81320451915375,435.7436752319336,176.31561756134033,24.58278094228205,25.643397799906825,562.2584602550706,410.0471878051758,202.5461769104004,37.37503570110962,38.98757063000952,790.9656949392315,400.9482955932617,217.5984764099121,13.591695167910197,14.178104860638987,183.31153333665563,403.8001251220703,219.2013931274414,23.20667829788156,24.207923611420256,283.94146283742015,420.1054382324219,166.67677402496338,28.078261199210143,29.289689525020602,623.720135039045,395.57594299316406,192.99153327941895,20.853040094706056,21.752738379822752,450.97132693578857,390.8815002441406,205.833420753479,29.973630784973103,31.266834274415753,606.7093454018195,396.6230010986328,207.37162113189697,44.77184562903319,46.7035137479746,684.6647760336382,406.54476165771484,160.98233699798584,24.246606328225447,25.292719030945573,579.4406739005852,384.6373748779297,178.03755283355713,17.853336753975483,18.623613720221783,8.552013144989168,381.6530990600586,189.30633544921875,23.61959110703473,24.638651422348254,180.29462602059442,387.89154052734375,193.15192222595215,33.536317544055514,34.98323210646388,606.2844436312806,45.78719513177765,43.29519295461974,41.94754512407059,39.01115643315631,30.81517681671499,18.0698619860587,24.55571980845821,27.922321298031093,21.650102674068922,16.835338076965762,19.549938394300142,19.767151754480807,23.72193413977618,17.1672001261894,21.397470079294084,21.706439612993535,23.153693806531763,19.74388896457773,39.46630095525124,39.23648029230031,32.836983296643965
42,1.68,446.0116958618164,165.96731185913086,45.06756219659008,47.01198891991259,550.246530753392,451.9704818725586,189.57221031188965,24.751628880310903,25.819530632588933,-118.22016816943818,444.69215393066406,215.0500774383545,9.0237310328324,9.413057255710315,-129.5760673142388,434.19219970703125,233.881516456604,33.342708782639086,34.78127015194761,-54.831613875245644,426.1958312988281,234.15497303009033,10.351771326773036,10.798395457754413,-862.7363171826839,452.2554397583008,190.16550064086914,8.596053583417582,8.966927788456657,-394.20643664633883,430.8120346069336,212.91676998138428,12.104518464728528,12.626764355755439,-154.66497906835676,415.7141876220703,226.0184097290039,9.89804837891299,10.325096766681202,82.39163096973321,409.48680877685547,228.43736171722412,11.052987449614179,11.529865344092443,40.42837879397374,435.7331848144531,176.02277755737305,7.325696075394222,7.64176107917233,-450.0409180183624,410.4569625854492,202.65398025512695,10.592949650663233,11.049979349534274,-698.4397820118811,401.4259719848633,217.75636196136475,12.577325392621052,13.119970399569876,-26.453361526727768,405.0808334350586,218.84479522705078,33.23567215282673,34.669615458205506,261.54229616963124,420.34923553466797,166.2004566192627,13.377111878968467,13.954263438772813,-383.38565215619474,395.7408905029297,192.85484790802002,5.35552120084633,5.5865835887966995,-404.1538697756513,390.8024215698242,205.71425914764404,3.5753430811607827,3.7296002074222354,-688.430851674838,396.88785552978516,207.4247646331787,6.753337204186244,7.044707952711475,-991.470144881578,406.95533752441406,160.41825771331787,17.44201073750067,18.194541163675808,-177.45444668174412,384.8396682739258,177.2111463546753,21.270141724984857,22.187835737332545,89.10555042776905,381.3014602661133,188.33251476287842,25.8840753474949,27.000836169715956,59.054618684192576,387.52925872802734,192.585768699646,16.80360670854668,17.528593380552024,-436.3659681477964,47.66767468857415,44.3279741799233,42.324067414298995,40.402407239234215,31.247112635025168,18.428539097596964,25.060790382688428,28.33532516869834,22.111297287832617,17.141008520132655,19.99193756828151,20.2919505704636,25.108718758104402,17.725370663740314,21.62093342284595,21.855623621290423,23.435482124640224,20.471670611124765,40.353814384744545,40.31651373908895,33.53812703186605
43,1.72,443.8941955566406,166.72568321228027,56.23018902076312,58.65622399715065,291.10587693095147,450.38177490234375,190.45987129211426,45.49678459121138,47.459729988579525,541.0049838997649,444.2836380004883,214.88957405090332,10.972881418259197,11.44630316156189,50.83114764628935,434.46353912353516,232.9857873916626,23.398125415424392,24.40763065857342,-259.34098733435474,426.1925506591797,233.79509925842285,8.997218116266577,9.385400447152755,-35.32487526504147,451.84532165527344,190.83542346954346,19.637232729081006,20.48447536279545,287.93868935846984,429.7767639160156,212.77263164520264,26.13141384702256,27.25884601610037,365.8020415086233,414.78424072265625,225.4654312133789,27.04841116489859,28.215406913703994,447.2577536755698,408.9567565917969,227.7621603012085,21.46002491661669,22.385911383451003,271.401150983964,435.6557083129883,176.5522813796997,13.37854873803992,13.955762290706536,157.85003028835516,410.2484893798828,201.95989608764648,18.11791083752119,18.89960277483029,196.24058563240035,401.0226058959961,216.82841777801514,25.295560493152564,26.386930014977473,331.67399038518994,404.53189849853516,218.8172149658203,13.740684011029328,14.333521783599092,-508.40234186516034,420.22876739501953,166.6366195678711,11.31234641909913,11.800414280077028,-53.846228967394616,396.1206817626953,191.54723167419434,34.04135000222914,35.51005404159068,748.0867613198494,390.23231506347656,204.9603509902954,23.62994575608381,24.6494528196868,522.9963153066141,395.57994842529297,208.19193363189697,37.90752948438738,39.5430387010398,812.458268708208,406.6276168823242,160.59494018554688,9.307843307015736,9.709427470448238,-212.12784233068925,384.62963104248047,175.8427906036377,34.609546190239186,36.102764887110645,347.8732287444525,380.3787612915039,187.47118949890137,31.556047440529607,32.91752383142348,147.9171915426881,386.07532501220703,193.18280696868896,39.29359000445306,40.988900394809995,586.5076753564492,50.01392364846018,46.226363379466484,42.78191954076147,41.378712465577145,31.622528652911278,19.24791811210878,26.151144223332444,29.4639414452465,23.006733743170656,17.699239011760916,20.74792167927472,21.347427771062698,25.682059629448364,18.197387234943395,23.04133558450958,22.841601734077894,25.017203672681816,20.86004770994269,41.79792498022897,41.63321469234588,35.17768304765845
44,1.76,444.79164123535156,167.1338653564453,24.647786526533473,25.711208030982327,-823.625399154208,450.9078598022461,190.7378339767456,14.875075124867543,15.516855868588594,-798.5718529997733,444.9137878417969,214.95507717132568,15.83862922742828,16.521982229666744,126.89197670262135,434.91954803466797,233.07799816131592,11.630964950096331,12.132779513935906,-306.87127861593785,425.1557159423828,234.28303241729736,28.647698396691872,29.883694923001112,512.4573618962089,451.4405059814453,190.04257678985596,22.255358726445134,23.215559636715426,68.27710684799939,428.80970001220703,213.0798053741455,25.366911196012136,26.461359122938322,-19.93717232905121,414.46666717529297,225.83261489868164,12.136639174865186,12.660270904489032,-388.87840023037404,408.5960006713867,228.22701930999756,14.710513505723736,15.34519428675986,-176.01792741727857,435.84468841552734,176.57182216644287,4.749692194120083,4.954616267659215,-225.02865057618303,409.6048355102539,202.30766773223877,18.289946361845345,19.079060721281415,4.486448661278164,400.4408645629883,217.16192722320557,16.764015191790545,17.487293699443406,-222.49090788835167,403.3804702758789,219.23099040985107,30.587957904339014,31.90766635676471,439.35361432914044,420.7595443725586,166.8367052078247,14.1809393024834,14.792771760189522,74.80893700281234,396.0377502441406,191.628155708313,2.896801691933632,3.021783349414715,-812.206767304399,389.7162628173828,205.16075134277344,13.839938176607806,14.437058240975604,-255.3098644677799,394.78858947753906,207.85364627838135,21.515798232618156,22.444091022776735,-427.47369195657654,407.96016693115234,160.7086944580078,33.434915013490716,34.87745459352523,629.2006780769248,386.34578704833984,173.43456745147705,73.92872491059275,77.11835801544686,1025.3898282084053,380.67577362060547,185.46152114868164,50.787444323826314,52.97865368016407,501.5282462185148,384.28932189941406,191.55630111694336,60.39106103487539,62.996615611219816,550.1928804102455,51.042371969699474,46.84703761421003,43.442798829948146,41.864023646134584,32.817876449831324,20.1765404975774,27.20959858824998,29.970352281426063,23.62054151464105,17.897423662467286,21.511084108125978,22.046919519040433,26.958366283718952,18.789098105350973,23.162206918486167,23.41908406371692,25.91496731359289,22.255145893683704,44.882659300846846,43.752360839552445,37.69754767210724
45,1.8,444.1741943359375,167.172589302063,15.466500443705748,16.13379805895808,-239.43524930060613,450.0742721557617,190.84706783294678,21.01785550002571,21.924664697357294,160.19522071921747,444.97371673583984,214.1448211669922,20.311730983899672,21.188074646548916,116.65231042205431,435.6186294555664,231.5300989151001,42.46106237985045,44.29303243476264,804.0063230206682,424.2660140991211,235.37569999694824,35.226870155495384,36.7467231133849,171.57570475959477,451.1468505859375,190.66759586334229,17.26416689150822,18.00902429722537,-130.1633834872514,428.6490249633789,212.56939888000488,13.377482493373991,13.95465004322792,-312.66772699276004,414.3111038208008,225.29115200042725,14.084167251006333,14.691824506997705,50.78884006271682,408.0128860473633,228.53482246398926,16.484186481997536,17.195391862222273,46.25493938656034,435.16613006591797,176.79355144500732,17.84666122131307,18.616650173664933,341.55084765014294,409.1756057739258,202.39369869232178,10.944162046529527,11.416344700981027,-191.5679005075097,400.5978775024414,216.43223762512207,18.65978249985388,19.464853330750667,49.43899078268154,403.6513900756836,218.82506847381592,12.200669963180848,12.727064282344667,-479.5150518605011,419.77561950683594,166.91973209381104,24.685542393068026,25.750592863280144,273.9455275772655,395.23292541503906,191.46573543548584,20.52625377662112,21.41185296210317,459.75174031721133,389.85050201416016,204.43496704101562,18.452354433606533,19.248475841558747,120.28544001457857,395.37384033203125,207.17360973358154,22.430005920461387,23.397741932579812,23.841272745076925,406.9964599609375,160.86722373962402,24.416473147887597,25.469914704609547,-235.18849722289207,385.26256561279297,174.08339023590088,31.566791134193956,32.92873105859286,-1104.74067392135,380.7304000854492,185.38750648498535,2.2997582893915482,2.398980684771384,-1264.4918248848173,385.4941177368164,190.91975212097168,34.06544835033153,35.53519210583821,-686.5355876345401,51.68772389205779,47.72402420210432,44.2903218158101,43.63574494352509,34.28774537436672,20.89690146946641,27.767784589979097,30.55802526170597,24.308357189129943,18.642089669413885,21.967737896165218,22.82551365227046,27.46744885501274,19.81912181988218,24.018681036970293,24.189023097379266,26.850876990896083,23.273942481868083,46.19980854319056,43.84832006694331,39.11895535634076
46,1.84,444.5041275024414,166.83388710021973,11.820931538291726,12.330942154738146,-95.07139760549839,450.12176513671875,190.79861640930176,1.696158102413748,1.7693383451552296,-503.8831588050516,444.29805755615234,214.04379844665527,17.07924392940624,17.816122888281765,-84.2987939566788,434.89994049072266,231.54818058013916,17.972909732406396,18.748345639658517,-638.617169877603,425.62999725341797,234.94817733764648,35.73536124609365,37.27715290261564,13.260744730768437,450.7872009277344,190.47244548797607,10.229599993743575,10.670953078473767,-183.45178046879008,429.34024810791016,212.49117851257324,17.39087155336116,18.141195594469004,104.66363878102709,414.9235153198242,225.12166500091553,15.885797256110942,16.571185309081834,46.984020052103226,408.4088134765625,228.19381713867188,13.063383010516372,13.626998830512226,-89.20982579275116,434.8598098754883,176.7638111114502,7.694013358813839,8.025969303517899,-264.76702175367586,409.3308639526367,202.51765251159668,4.966742605160887,5.181031254882215,-155.8828361524703,400.42606353759766,216.3247776031494,5.066291471437288,5.284875127731636,-354.4994550754758,403.1072235107422,218.47025871276855,16.24052063771773,16.9412131267168,105.35372110930332,419.38533782958984,166.9847059249878,9.891327840961555,10.318086273095362,-385.8126647546195,395.10692596435547,191.87840938568115,10.787019130138855,11.252421899654978,-253.98577656120474,389.51419830322266,204.69809532165527,10.67522476527752,11.135804199783752,-202.81679104437487,394.7487258911133,207.35366821289062,16.26324691242657,16.964919919867544,-160.82055031780672,406.4315414428711,160.85460662841797,14.126484956225188,14.7359679971689,-268.34866768601614,385.0173568725586,174.60638523101807,14.440634750699072,15.063671692180753,-446.6264841603026,380.618896484375,185.96770763397217,14.770460942751171,15.407728138336243,325.21868633912146,385.32047271728516,191.49361610412598,14.98900563683519,15.635701879005111,-497.48725567082755,52.18096157824731,47.79479773591052,45.002966731341374,44.38567876911143,35.77883149047134,21.32373959260536,28.493432413757855,31.22087267406924,24.85343714235043,18.9631284415546,22.174979146360506,23.036908657379726,28.14509738008141,20.231845270805994,24.468777912956494,24.634455265370615,27.52947378769078,23.86338120175484,46.80235541087779,44.46462919247676,39.74438343150097
47,1.88,444.7267532348633,166.80636405944824,5.608015163010276,5.849971328737388,-162.02427065001896,450.49949645996094,190.33056735992432,15.036432114647006,15.685174558261066,347.8959053276459,444.8637390136719,213.2135009765625,25.117093286045776,26.200762892680658,209.61600010997233,435.46192169189453,230.82105159759521,22.974706577641758,23.965943539498998,130.43994749601202,425.1436233520508,235.0132656097412,12.26774365703143,12.79703185100006,-612.0030262903895,450.85350036621094,190.6298303604126,4.269485742903372,4.453691450261865,-155.43154070529755,429.3891143798828,212.53609657287598,1.659356930761449,1.730949397769729,-410.2561549174819,415.05523681640625,225.17197608947754,3.525067224013666,3.6771552131971386,-322.3507523971174,408.9103317260742,228.0924940109253,12.791279519892859,13.343155514770821,-7.096082893535138,434.8769760131836,176.92501544952393,4.0528936342726185,4.227754538771678,-94.95536911865553,409.61944580078125,202.34589099884033,8.395739259546412,8.757970961964634,89.4234926770605,400.51624298095703,216.04941844940186,7.243747112043356,7.55627645188666,56.78503310387559,403.2152557373047,218.33181381225586,4.390184538691215,4.579597760114458,-309.0403841650585,419.38072204589844,166.95093154907227,0.8522081346307095,0.8889764040920242,-235.72774672508348,395.53504943847656,191.28357410430908,18.3220959680263,19.112597412770644,196.50438782789163,389.3642807006836,204.076509475708,15.985232470804073,16.674910626883833,138.477660677502,394.1835403442383,207.16182231903076,14.921451617287499,15.5652332611416,-34.992166468148596,406.43733978271484,160.64552307128906,5.229098548424732,5.45470646819842,-232.03153822426202,385.3148651123047,173.93367290496826,18.38907668862411,19.182467996869605,102.9699076172213,380.5297088623047,185.15012741088867,20.560761371904132,21.447849377441127,151.0030309776221,384.779052734375,191.01343631744385,18.091921979030598,18.872492634679567,80.9197688918614,52.414960431396814,48.42220471824096,46.0509972470486,45.344316510691385,36.29071276451135,21.501887250615837,28.562670389668643,31.367958882597126,25.387163362941266,19.13223862310547,22.52529798483909,23.339159715455192,28.32828129048599,20.267404326969675,25.23328180946732,25.30145169044597,28.152083118136442,24.08156946048278,47.56965413075257,45.3225431675744,40.49928313688815
48,1.92,446.5682601928711,163.39203357696533,96.98195876038997,101.1662168631753,2382.906138360948,453.06785583496094,187.84837245941162,89.29502156923986,93.14762902649494,1936.5613617058468,446.76361083984375,211.6230297088623,61.943077747141785,64.61559362832027,960.3707683909903,436.4787292480469,230.28270721435547,28.763173951407513,30.004152636580823,150.95522742704563,424.4196319580078,235.50171375274658,21.833820197311965,22.775833951654423,249.4700525163591,451.05167388916016,190.40948867797852,7.408744926436022,7.728393048480046,81.86753995545453,429.37049865722656,212.18141555786133,8.879230243306417,9.262322022096367,188.28431560816594,415.0993347167969,224.91220951080322,6.587075423462851,6.871272856331568,79.85294107836073,409.3090057373047,227.74300575256348,13.254315569923058,13.82616911906972,12.075340107472465,434.8322296142578,177.1426820755005,5.555459042737035,5.7951476901038745,39.184828783304916,410.1072311401367,202.50537872314453,12.829917953115046,13.383460991836579,115.6372507467986,400.7872772216797,216.0092067718506,6.850024573660031,7.145566870319872,-10.267739539169707,403.69762420654297,217.88093090057373,16.507095825777416,17.21928962290531,315.9922965697713,419.41951751708984,167.05554485321045,2.7893807542704856,2.909727766972571,50.518784072013666,396.6317367553711,191.6308879852295,28.759237678063144,30.000046533880084,272.18622802773604,390.81634521484375,203.59612941741943,38.23656915902387,39.88627469571697,580.2841017208284,396.0111999511719,205.9969711303711,54.18266518533914,56.52036034771872,1023.878177164428,406.7362594604492,160.388445854187,9.856522881122858,10.281779663495373,120.6768298824238,385.7542037963867,173.9018154144287,11.01230502195182,11.487427685047226,-192.37600779555945,381.0197448730469,184.58873748779297,18.629511828975765,19.43327664067561,-50.36431841913789,385.4875946044922,190.01572608947754,30.592659257346206,31.912570548265435,326.00194783964673,56.46160910592383,52.14810987930076,48.63562099218141,46.54448261615462,37.201746122577525,21.811022972555037,28.933163270552495,31.642809796850386,25.940210127704052,19.364044530709624,23.060636424512555,23.624982390267988,29.0170528754022,20.38379343764858,26.433283670822526,26.89690267827465,30.41289753204519,24.492840647022593,48.029151238154455,46.099874233201426,41.77578595881877
49,1.96,447.1510696411133,163.72366905212402,16.76396696310449,17.487243389944865,-2091.974336830761,453.28773498535156,188.07596683502197,7.911464805346134,8.252802628790786,-2122.3706599426037,446.3039779663086,212.37663745880127,22.067892672419106,23.020005414894253,-1039.8897053356502,436.0433578491211,232.0299768447876,45.017353712436694,46.95961420546923,423.88653922221016,425.9086227416992,235.42080402374268,37.279685639143956,38.88810671764859,402.80681914985416,450.4445266723633,190.46188831329346,15.23510470601799,15.892418820186768,204.10064429266805,428.7480163574219,212.3291015625,15.994049079584777,16.68410762565873,185.54464008905907,414.59815979003906,225.20022869110107,14.451024086335218,15.07450927264897,205.08091040793505,409.74403381347656,227.60403156280518,11.417181473463001,11.90977241204507,-47.90991767561623,434.25025939941406,177.56127834320068,17.921916859982744,18.695152694743545,322.50012511599175,409.9912643432617,202.1471357345581,9.413631633460513,9.819780003140906,-89.09202471739181,400.31810760498047,216.4211368560791,15.608621886761092,16.28205128989733,228.41211048943643,403.9284133911133,218.04136276245117,7.026824941789686,7.329995238361858,-247.23235961358637,419.3629837036133,167.58047103881836,13.199042872569228,13.768511697436017,271.46959826158616,396.52217864990234,191.74190998077393,3.899428000406757,4.0676676752440315,-648.3094714659013,389.72583770751953,204.2428493499756,31.69634536007183,33.06387486346366,-170.55999580633278,394.80499267578125,207.0038366317749,39.28035553176055,40.975094924683454,-388.6316355758817,406.8629837036133,160.60250759124756,6.218996154871135,6.4873129158936855,-94.86166869004218,386.2592315673828,173.52201461791992,15.797580797902125,16.479162777714905,124.79337731669196,380.66883087158203,184.35243129730225,10.57654397973134,11.032865860752485,-210.01026949807815,384.65160369873047,190.07606506347656,20.95414019799479,21.858200417349416,-251.3592532729005,57.161098841521614,52.4782219844524,49.55642120877718,48.42286718437339,38.75727039128347,22.44671972536251,29.600527575578845,32.24579016775635,26.416601024185855,20.111850638499366,23.453427624638188,24.276264441863884,29.31025268493668,20.934533905546022,26.595990377832287,28.219457672813196,32.05190132903253,24.752333163658342,48.68831774926305,46.541188867631526,42.65011397551275
